Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-31,Clear Lake,0.7528402508597276,0.08669450363394571,25.904726
2002-06-05,Clear Lake,0.7528402508597276,0.08669450363394571,34.80926
2002-06-10,Clear Lake,0.7528402508597276,0.08669450363394571,40.4891
2002-06-15,Clear Lake,0.7528402508597276,0.08669450363394571,51.473167
2002-06-20,Clear Lake,0.7528402508597276,0.08669450363394571,65.58455
2002-06-25,Clear Lake,0.7528402508597276,0.08669450363394571,79.67453
2002-06-30,Clear Lake,0.7528402508597276,0.08669450363394571,92.26969
2002-07-05,Clear Lake,0.7528402508597276,0.08669450363394571,102.06417
2002-07-10,Clear Lake,0.7528402508597276,0.08669450363394571,96.99327
2002-07-15,Clear Lake,0.7528402508597276,0.08669450363394571,101.04412
2002-07-20,Clear Lake,0.7528402508597276,0.08669450363394571,102.90796
2002-07-25,Clear Lake,0.7528402508597276,0.08669450363394571,102.875305
2002-07-30,Clear Lake,0.7528402508597276,0.08669450363394571,101.93506
2002-08-04,Clear Lake,0.7528402508597276,0.08669450363394571,101.76762
2002-08-09,Clear Lake,0.7528402508597276,0.08669450363394571,123.67131
2002-08-14,Clear Lake,0.7528402508597276,0.08669450363394571,164.99063
2002-08-19,Clear Lake,0.7528402508597276,0.08669450363394571,195.29611
2002-08-24,Clear Lake,0.7528402508597276,0.08669450363394571,217.61627
2002-08-29,Clear Lake,0.7528402508597276,0.08669450363394571,235.38666
2002-09-03,Clear Lake,0.7528402508597276,0.08669450363394571,250.96703
2002-09-08,Clear Lake,0.7528402508597276,0.08669450363394571,264.9762
2002-09-13,Clear Lake,0.7528402508597276,0.08669450363394571,282.57715
2002-09-18,Clear Lake,0.7528402508597276,0.08669450363394571,306.27783
2002-09-23,Clear Lake,0.7528402508597276,0.08669450363394571,323.72977
2002-09-28,Clear Lake,0.7528402508597276,0.08669450363394571,325.8928
2002-10-03,Clear Lake,0.7528402508597276,0.08669450363394571,310.6003
2002-10-08,Clear Lake,0.7528402508597276,0.08669450363394571,295.22638
2002-10-13,Clear Lake,0.7528402508597276,0.08669450363394571,293.80923
2002-10-18,Clear Lake,0.7528402508597276,0.08669450363394571,293.07352
2002-10-23,Clear Lake,0.7528402508597276,0.08669450363394571,289.67642
2002-10-28,Clear Lake,0.7528402508597276,0.08669450363394571,282.13864
2002-11-02,Clear Lake,0.7528402508597276,0.08669450363394571,273.16278
2002-11-07,Clear Lake,0.7528402508597276,0.08669450363394571,254.01788
2002-11-12,Clear Lake,0.7528402508597276,0.08669450363394571,232.98602
2002-11-17,Clear Lake,0.7528402508597276,0.08669450363394571,202.1639
2002-11-22,Clear Lake,0.7528402508597276,0.08669450363394571,166.05838
2002-11-27,Clear Lake,0.7528402508597276,0.08669450363394571,132.17455
2002-12-02,Clear Lake,0.7528402508597276,0.08669450363394571,98.57792
2002-12-07,Clear Lake,0.7528402508597276,0.08669450363394571,57.475014
2002-12-12,Clear Lake,0.7528402508597276,0.08669450363394571,24.813692
2002-12-17,Clear Lake,0.7528402508597276,0.08669450363394571,-3.724582
2002-12-22,Clear Lake,0.7528402508597276,0.08669450363394571,-11.598398
2002-12-27,Clear Lake,0.7528402508597276,0.08669450363394571,0.7998485
2003-01-01,Clear Lake,0.7528402508597276,0.08669450363394571,4.3583107
2003-01-06,Clear Lake,0.7528402508597276,0.08669450363394571,-16.643776
2003-01-11,Clear Lake,0.7528402508597276,0.08669450363394571,-22.731407
2003-01-16,Clear Lake,0.7528402508597276,0.08669450363394571,-21.12333
2003-01-21,Clear Lake,0.7528402508597276,0.08669450363394571,-15.911969
2003-01-26,Clear Lake,0.7528402508597276,0.08669450363394571,-9.495229
2003-01-31,Clear Lake,0.7528402508597276,0.08669450363394571,-3.5269182
2003-02-05,Clear Lake,0.7528402508597276,0.08669450363394571,1.3762951
2003-02-10,Clear Lake,0.7528402508597276,0.08669450363394571,-0.33727264
2003-02-15,Clear Lake,0.7528402508597276,0.08669450363394571,1.5746126
2003-02-20,Clear Lake,0.7528402508597276,0.08669450363394571,3.2913704
2003-02-25,Clear Lake,0.7528402508597276,0.08669450363394571,4.831388
2003-03-02,Clear Lake,0.7528402508597276,0.08669450363394571,6.217352
2003-03-07,Clear Lake,0.7528402508597276,0.08669450363394571,8.536334
2003-03-12,Clear Lake,0.7528402508597276,0.08669450363394571,5.58188
2003-03-17,Clear Lake,0.7528402508597276,0.08669450363394571,5.377123
2003-03-22,Clear Lake,0.7528402508597276,0.08669450363394571,4.69378
2003-03-27,Clear Lake,0.7528402508597276,0.08669450363394571,4.9437327
2003-04-01,Clear Lake,0.7528402508597276,0.08669450363394571,5.7803164
2003-04-06,Clear Lake,0.7528402508597276,0.08669450363394571,7.6717935
2003-04-11,Clear Lake,0.7528402508597276,0.08669450363394571,5.1191454
