Date,Station,Latitude,Longitude,Predicted_SWE
2009-06-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,67.00135
2009-06-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,80.510574
2009-06-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,101.628334
2009-06-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,129.56654
2009-07-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,165.16177
2009-07-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,216.10791
2009-07-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,257.2594
2009-07-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,290.18216
2009-07-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,320.19336
2009-07-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,344.73898
2009-07-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,365.1641
2009-08-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,383.64743
2009-08-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,428.89578
2009-08-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,473.69174
2009-08-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,520.03033
2009-08-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,563.95996
2009-08-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,603.74475
2009-09-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,640.12445
2009-09-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,683.2152
2009-09-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,720.3698
2009-09-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,762.23315
2009-09-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,800.08563
2009-09-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,834.1117
2009-10-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,865.3134
2009-10-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,904.8477
2009-10-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,939.9048
2009-10-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,976.9248
2009-10-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,1006.7181
2009-10-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,1031.131
2009-11-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,1052.3583
2009-11-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,1093.2532
2009-11-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,1121.8519
2009-11-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,1144.3156
2009-11-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,1154.8467
2009-11-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,1155.0469
2009-12-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,1146.0198
2009-12-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,1164.4277
2009-12-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,1151.8135
2009-12-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,1108.5596
2009-12-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,1035.6646
2009-12-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,941.19586
2010-01-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,831.4129
2010-01-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,775.5443
2010-01-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,697.767
2010-01-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,612.4518
2010-01-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,522.7542
2010-01-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,427.8661
2010-02-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,328.6959
2010-02-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,219.86635
2010-02-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,116.63023
2010-02-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,43.140186
2010-02-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,2.5073729
2010-02-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,-13.191874
2010-03-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,-15.506814
2010-03-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,-14.257645
2010-03-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.650544
2010-03-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.058779
2010-03-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.5643225
2010-03-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.751357
2010-04-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.7043896
2010-04-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.842433
2010-04-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.6250897
2010-04-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.517597
2010-04-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.143094
