Date,Station,Latitude,Longitude,Predicted_SWE
2006-04-03,Stahl Peak,0.995678680773882,0.43875291486455925,-7.418294
2006-04-08,Stahl Peak,0.995678680773882,0.43875291486455925,-7.0222926
2006-04-13,Stahl Peak,0.995678680773882,0.43875291486455925,-0.21906276
2006-04-18,Stahl Peak,0.995678680773882,0.43875291486455925,-2.503965
2006-04-23,Stahl Peak,0.995678680773882,0.43875291486455925,-0.90185064
2006-04-28,Stahl Peak,0.995678680773882,0.43875291486455925,0.9684848
2006-05-03,Stahl Peak,0.995678680773882,0.43875291486455925,1.4739579
2006-05-08,Stahl Peak,0.995678680773882,0.43875291486455925,2.878686
2006-05-13,Stahl Peak,0.995678680773882,0.43875291486455925,10.4229965
2006-05-18,Stahl Peak,0.995678680773882,0.43875291486455925,15.231737
2006-05-23,Stahl Peak,0.995678680773882,0.43875291486455925,30.509245
2006-05-28,Stahl Peak,0.995678680773882,0.43875291486455925,48.901955
2006-06-02,Stahl Peak,0.995678680773882,0.43875291486455925,56.953938
2006-06-07,Stahl Peak,0.995678680773882,0.43875291486455925,79.098
2006-06-12,Stahl Peak,0.995678680773882,0.43875291486455925,96.06258
2006-06-17,Stahl Peak,0.995678680773882,0.43875291486455925,126.23766
2006-06-22,Stahl Peak,0.995678680773882,0.43875291486455925,169.02058
2006-06-27,Stahl Peak,0.995678680773882,0.43875291486455925,206.88586
2006-07-02,Stahl Peak,0.995678680773882,0.43875291486455925,217.16266
2006-07-07,Stahl Peak,0.995678680773882,0.43875291486455925,248.60135
2006-07-12,Stahl Peak,0.995678680773882,0.43875291486455925,265.7324
2006-07-17,Stahl Peak,0.995678680773882,0.43875291486455925,301.99753
2006-07-22,Stahl Peak,0.995678680773882,0.43875291486455925,337.53595
2006-07-27,Stahl Peak,0.995678680773882,0.43875291486455925,359.0368
2006-08-01,Stahl Peak,0.995678680773882,0.43875291486455925,362.1612
2006-08-06,Stahl Peak,0.995678680773882,0.43875291486455925,376.67944
2006-08-11,Stahl Peak,0.995678680773882,0.43875291486455925,417.58307
2006-08-16,Stahl Peak,0.995678680773882,0.43875291486455925,465.3192
2006-08-21,Stahl Peak,0.995678680773882,0.43875291486455925,502.87955
2006-08-26,Stahl Peak,0.995678680773882,0.43875291486455925,525.3455
2006-08-31,Stahl Peak,0.995678680773882,0.43875291486455925,540.11707
2006-09-05,Stahl Peak,0.995678680773882,0.43875291486455925,551.1165
2006-09-10,Stahl Peak,0.995678680773882,0.43875291486455925,593.8956
2006-09-15,Stahl Peak,0.995678680773882,0.43875291486455925,638.0923
2006-09-20,Stahl Peak,0.995678680773882,0.43875291486455925,659.1291
2006-09-25,Stahl Peak,0.995678680773882,0.43875291486455925,662.3023
2006-09-30,Stahl Peak,0.995678680773882,0.43875291486455925,659.82153
2006-10-05,Stahl Peak,0.995678680773882,0.43875291486455925,655.9092
2006-10-10,Stahl Peak,0.995678680773882,0.43875291486455925,690.66003
2006-10-15,Stahl Peak,0.995678680773882,0.43875291486455925,733.0858
2006-10-20,Stahl Peak,0.995678680773882,0.43875291486455925,766.158
2006-10-25,Stahl Peak,0.995678680773882,0.43875291486455925,800.2629
2006-10-30,Stahl Peak,0.995678680773882,0.43875291486455925,833.579
2006-11-04,Stahl Peak,0.995678680773882,0.43875291486455925,854.9447
2006-11-09,Stahl Peak,0.995678680773882,0.43875291486455925,872.6761
2006-11-14,Stahl Peak,0.995678680773882,0.43875291486455925,902.3691
2006-11-19,Stahl Peak,0.995678680773882,0.43875291486455925,950.2728
2006-11-24,Stahl Peak,0.995678680773882,0.43875291486455925,980.41095
2006-11-29,Stahl Peak,0.995678680773882,0.43875291486455925,985.7033
2006-12-04,Stahl Peak,0.995678680773882,0.43875291486455925,944.3147
2006-12-09,Stahl Peak,0.995678680773882,0.43875291486455925,933.7569
2006-12-14,Stahl Peak,0.995678680773882,0.43875291486455925,900.17004
2006-12-19,Stahl Peak,0.995678680773882,0.43875291486455925,887.8774
2006-12-24,Stahl Peak,0.995678680773882,0.43875291486455925,881.2684
2006-12-29,Stahl Peak,0.995678680773882,0.43875291486455925,823.13513
2007-01-03,Stahl Peak,0.995678680773882,0.43875291486455925,699.7191
2007-01-08,Stahl Peak,0.995678680773882,0.43875291486455925,583.7348
2007-01-13,Stahl Peak,0.995678680773882,0.43875291486455925,478.1471
2007-01-18,Stahl Peak,0.995678680773882,0.43875291486455925,439.65048
2007-01-23,Stahl Peak,0.995678680773882,0.43875291486455925,402.28577
2007-01-28,Stahl Peak,0.995678680773882,0.43875291486455925,331.0837
2007-02-02,Stahl Peak,0.995678680773882,0.43875291486455925,170.26508
2007-02-07,Stahl Peak,0.995678680773882,0.43875291486455925,85.63523
2007-02-12,Stahl Peak,0.995678680773882,0.43875291486455925,57.521626
