Date,Station,Latitude,Longitude,Predicted_SWE
2000-05-29,Carrot Basin,0.7380638323007025,0.6227547873895336,11.677377
2000-06-03,Carrot Basin,0.7380638323007025,0.6227547873895336,16.621208
2000-06-08,Carrot Basin,0.7380638323007025,0.6227547873895336,22.278263
2000-06-13,Carrot Basin,0.7380638323007025,0.6227547873895336,25.707775
2000-06-18,Carrot Basin,0.7380638323007025,0.6227547873895336,34.996346
2000-06-23,Carrot Basin,0.7380638323007025,0.6227547873895336,46.74511
2000-06-28,Carrot Basin,0.7380638323007025,0.6227547873895336,59.487366
2000-07-03,Carrot Basin,0.7380638323007025,0.6227547873895336,70.63682
2000-07-08,Carrot Basin,0.7380638323007025,0.6227547873895336,82.036644
2000-07-13,Carrot Basin,0.7380638323007025,0.6227547873895336,96.557594
2000-07-18,Carrot Basin,0.7380638323007025,0.6227547873895336,113.89349
2000-07-23,Carrot Basin,0.7380638323007025,0.6227547873895336,130.68796
2000-07-28,Carrot Basin,0.7380638323007025,0.6227547873895336,145.88477
2000-08-02,Carrot Basin,0.7380638323007025,0.6227547873895336,159.12433
2000-08-07,Carrot Basin,0.7380638323007025,0.6227547873895336,172.41847
2000-08-12,Carrot Basin,0.7380638323007025,0.6227547873895336,194.73332
2000-08-17,Carrot Basin,0.7380638323007025,0.6227547873895336,208.16823
2000-08-22,Carrot Basin,0.7380638323007025,0.6227547873895336,226.25412
2000-08-27,Carrot Basin,0.7380638323007025,0.6227547873895336,240.55583
2000-09-01,Carrot Basin,0.7380638323007025,0.6227547873895336,252.92099
2000-09-06,Carrot Basin,0.7380638323007025,0.6227547873895336,266.84555
2000-09-11,Carrot Basin,0.7380638323007025,0.6227547873895336,288.69125
2000-09-16,Carrot Basin,0.7380638323007025,0.6227547873895336,306.12265
2000-09-21,Carrot Basin,0.7380638323007025,0.6227547873895336,326.4999
2000-09-26,Carrot Basin,0.7380638323007025,0.6227547873895336,343.52805
2000-10-01,Carrot Basin,0.7380638323007025,0.6227547873895336,354.44852
2000-10-06,Carrot Basin,0.7380638323007025,0.6227547873895336,366.2841
2000-10-11,Carrot Basin,0.7380638323007025,0.6227547873895336,379.57062
2000-10-16,Carrot Basin,0.7380638323007025,0.6227547873895336,391.128
2000-10-21,Carrot Basin,0.7380638323007025,0.6227547873895336,408.18152
2000-10-26,Carrot Basin,0.7380638323007025,0.6227547873895336,420.11926
2000-10-31,Carrot Basin,0.7380638323007025,0.6227547873895336,424.33905
2000-11-05,Carrot Basin,0.7380638323007025,0.6227547873895336,417.37137
2000-11-10,Carrot Basin,0.7380638323007025,0.6227547873895336,430.25858
2000-11-15,Carrot Basin,0.7380638323007025,0.6227547873895336,438.6613
2000-11-20,Carrot Basin,0.7380638323007025,0.6227547873895336,443.56903
2000-11-25,Carrot Basin,0.7380638323007025,0.6227547873895336,434.4984
2000-11-30,Carrot Basin,0.7380638323007025,0.6227547873895336,407.96066
2000-12-05,Carrot Basin,0.7380638323007025,0.6227547873895336,360.02286
2000-12-10,Carrot Basin,0.7380638323007025,0.6227547873895336,331.85825
2000-12-15,Carrot Basin,0.7380638323007025,0.6227547873895336,287.51788
2000-12-20,Carrot Basin,0.7380638323007025,0.6227547873895336,229.81866
2000-12-25,Carrot Basin,0.7380638323007025,0.6227547873895336,162.74919
2000-12-30,Carrot Basin,0.7380638323007025,0.6227547873895336,103.47408
2001-01-04,Carrot Basin,0.7380638323007025,0.6227547873895336,66.07109
2001-01-09,Carrot Basin,0.7380638323007025,0.6227547873895336,41.323406
2001-01-14,Carrot Basin,0.7380638323007025,0.6227547873895336,23.168224
2001-01-19,Carrot Basin,0.7380638323007025,0.6227547873895336,13.126289
2001-01-24,Carrot Basin,0.7380638323007025,0.6227547873895336,7.9260454
2001-01-29,Carrot Basin,0.7380638323007025,0.6227547873895336,5.0659847
2001-02-03,Carrot Basin,0.7380638323007025,0.6227547873895336,3.1490073
2001-02-08,Carrot Basin,0.7380638323007025,0.6227547873895336,2.6927521
2001-02-13,Carrot Basin,0.7380638323007025,0.6227547873895336,1.8683739
2001-02-18,Carrot Basin,0.7380638323007025,0.6227547873895336,1.2647625
2001-02-23,Carrot Basin,0.7380638323007025,0.6227547873895336,1.708951
2001-02-28,Carrot Basin,0.7380638323007025,0.6227547873895336,2.1145818
2001-03-05,Carrot Basin,0.7380638323007025,0.6227547873895336,2.3538942
2001-03-10,Carrot Basin,0.7380638323007025,0.6227547873895336,0.64934194
2001-03-15,Carrot Basin,0.7380638323007025,0.6227547873895336,0.19399814
2001-03-20,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.63099426
2001-03-25,Carrot Basin,0.7380638323007025,0.6227547873895336,0.04275845
2001-03-30,Carrot Basin,0.7380638323007025,0.6227547873895336,0.88710904
2001-04-04,Carrot Basin,0.7380638323007025,0.6227547873895336,1.5804776
2001-04-09,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.7688199
