Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,86.27207
1994-07-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,123.292404
1994-07-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,154.69086
1994-07-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,183.4984
1994-07-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,208.46703
1994-08-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,227.54312
1994-08-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,240.76602
1994-08-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,266.4418
1994-08-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,285.47968
1994-08-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,301.33075
1994-08-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,313.36588
1994-09-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,328.42822
1994-09-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,351.98575
1994-09-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,374.7877
1994-09-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,398.39258
1994-09-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,409.88196
1994-09-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,425.15277
1994-10-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,442.7354
1994-10-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,460.49536
1994-10-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,471.61707
1994-10-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,481.21857
1994-10-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,477.59833
1994-10-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,472.07108
1994-10-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,463.74152
1994-11-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,452.87784
1994-11-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,439.54224
1994-11-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,422.0444
1994-11-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,391.14813
1994-11-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,350.94336
1994-11-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,297.61816
1994-12-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,228.85817
1994-12-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,140.40538
1994-12-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,59.090515
1994-12-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.93874
1994-12-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.5450811
1994-12-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.2253108
1995-01-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.6481707
1995-01-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.9975982
1995-01-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.6362514
1995-01-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.8528485
1995-01-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.3357933
1995-01-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.1880097
1995-02-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.684606
1995-02-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.655079
1995-02-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.233846
1995-02-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.6166534
1995-02-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.3261414
1995-02-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.5158005
1995-03-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.5056953
1995-03-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.727272
1995-03-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.5276093
1995-03-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.400882
1995-03-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.0379107
1995-03-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.36381
1995-04-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.5233915
1995-04-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.9390655
1995-04-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.557511
1995-04-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.3565406
1995-04-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.62358385
1995-04-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.2245314
1995-05-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.6787458
1995-05-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.1306398
1995-05-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.44553593
1995-05-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.7882838
