Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-22,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.7237234
2009-03-27,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.696935
2009-04-01,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.7518592
2009-04-06,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.7262992
2009-04-11,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.09942628
2009-04-16,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.4343102
2009-04-21,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.4850537
2009-04-26,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.1322073
2009-05-01,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.50620615
2009-05-06,Hayden Fork,0.4662123222538477,0.6438572983362256,0.74690574
2009-05-11,Hayden Fork,0.4662123222538477,0.6438572983362256,2.0565665
2009-05-16,Hayden Fork,0.4662123222538477,0.6438572983362256,1.9550995
2009-05-21,Hayden Fork,0.4662123222538477,0.6438572983362256,3.7998352
2009-05-26,Hayden Fork,0.4662123222538477,0.6438572983362256,6.89162
2009-05-31,Hayden Fork,0.4662123222538477,0.6438572983362256,10.928826
2009-06-05,Hayden Fork,0.4662123222538477,0.6438572983362256,15.917953
2009-06-10,Hayden Fork,0.4662123222538477,0.6438572983362256,21.529474
2009-06-15,Hayden Fork,0.4662123222538477,0.6438572983362256,28.005972
2009-06-20,Hayden Fork,0.4662123222538477,0.6438572983362256,37.99138
2009-06-25,Hayden Fork,0.4662123222538477,0.6438572983362256,50.131687
2009-06-30,Hayden Fork,0.4662123222538477,0.6438572983362256,63.4117
2009-07-05,Hayden Fork,0.4662123222538477,0.6438572983362256,77.46875
2009-07-10,Hayden Fork,0.4662123222538477,0.6438572983362256,94.10986
2009-07-15,Hayden Fork,0.4662123222538477,0.6438572983362256,112.393715
2009-07-20,Hayden Fork,0.4662123222538477,0.6438572983362256,132.57037
2009-07-25,Hayden Fork,0.4662123222538477,0.6438572983362256,153.1022
2009-07-30,Hayden Fork,0.4662123222538477,0.6438572983362256,173.36772
2009-08-04,Hayden Fork,0.4662123222538477,0.6438572983362256,192.86172
2009-08-09,Hayden Fork,0.4662123222538477,0.6438572983362256,208.13228
2009-08-14,Hayden Fork,0.4662123222538477,0.6438572983362256,224.4845
2009-08-19,Hayden Fork,0.4662123222538477,0.6438572983362256,247.29172
2009-08-24,Hayden Fork,0.4662123222538477,0.6438572983362256,267.37918
2009-08-29,Hayden Fork,0.4662123222538477,0.6438572983362256,283.74945
2009-09-03,Hayden Fork,0.4662123222538477,0.6438572983362256,296.05603
2009-09-08,Hayden Fork,0.4662123222538477,0.6438572983362256,307.34177
2009-09-13,Hayden Fork,0.4662123222538477,0.6438572983362256,318.60214
2009-09-18,Hayden Fork,0.4662123222538477,0.6438572983362256,330.19897
2009-09-23,Hayden Fork,0.4662123222538477,0.6438572983362256,348.03766
2009-09-28,Hayden Fork,0.4662123222538477,0.6438572983362256,367.09048
2009-10-03,Hayden Fork,0.4662123222538477,0.6438572983362256,385.74265
2009-10-08,Hayden Fork,0.4662123222538477,0.6438572983362256,399.66043
2009-10-13,Hayden Fork,0.4662123222538477,0.6438572983362256,412.65985
2009-10-18,Hayden Fork,0.4662123222538477,0.6438572983362256,427.54544
2009-10-23,Hayden Fork,0.4662123222538477,0.6438572983362256,440.46042
2009-10-28,Hayden Fork,0.4662123222538477,0.6438572983362256,451.52106
2009-11-02,Hayden Fork,0.4662123222538477,0.6438572983362256,460.04526
2009-11-07,Hayden Fork,0.4662123222538477,0.6438572983362256,460.47656
2009-11-12,Hayden Fork,0.4662123222538477,0.6438572983362256,457.95886
2009-11-17,Hayden Fork,0.4662123222538477,0.6438572983362256,456.95856
2009-11-22,Hayden Fork,0.4662123222538477,0.6438572983362256,453.15918
2009-11-27,Hayden Fork,0.4662123222538477,0.6438572983362256,443.06964
2009-12-02,Hayden Fork,0.4662123222538477,0.6438572983362256,419.6826
2009-12-07,Hayden Fork,0.4662123222538477,0.6438572983362256,364.30777
2009-12-12,Hayden Fork,0.4662123222538477,0.6438572983362256,317.46036
2009-12-17,Hayden Fork,0.4662123222538477,0.6438572983362256,274.8363
2009-12-22,Hayden Fork,0.4662123222538477,0.6438572983362256,222.78383
2009-12-27,Hayden Fork,0.4662123222538477,0.6438572983362256,158.75935
2010-01-01,Hayden Fork,0.4662123222538477,0.6438572983362256,111.14388
2010-01-06,Hayden Fork,0.4662123222538477,0.6438572983362256,110.016365
2010-01-11,Hayden Fork,0.4662123222538477,0.6438572983362256,93.376205
2010-01-16,Hayden Fork,0.4662123222538477,0.6438572983362256,77.36347
2010-01-21,Hayden Fork,0.4662123222538477,0.6438572983362256,65.34995
2010-01-26,Hayden Fork,0.4662123222538477,0.6438572983362256,52.945423
2010-01-31,Hayden Fork,0.4662123222538477,0.6438572983362256,40.297005
