Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-19,North Costilla,0.21802005128670388,0.9338532614775934,8.215686
2012-03-24,North Costilla,0.21802005128670388,0.9338532614775934,5.9178843
2012-03-29,North Costilla,0.21802005128670388,0.9338532614775934,3.7397397
2012-04-03,North Costilla,0.21802005128670388,0.9338532614775934,1.7417233
2012-04-08,North Costilla,0.21802005128670388,0.9338532614775934,-0.00067367346
2012-04-13,North Costilla,0.21802005128670388,0.9338532614775934,0.8286976
2012-04-18,North Costilla,0.21802005128670388,0.9338532614775934,2.3795335
2012-04-23,North Costilla,0.21802005128670388,0.9338532614775934,1.0456997
2012-04-28,North Costilla,0.21802005128670388,0.9338532614775934,-0.42021373
2012-05-03,North Costilla,0.21802005128670388,0.9338532614775934,-1.5862632
2012-05-08,North Costilla,0.21802005128670388,0.9338532614775934,-2.045114
2012-05-13,North Costilla,0.21802005128670388,0.9338532614775934,-0.38651022
2012-05-18,North Costilla,0.21802005128670388,0.9338532614775934,2.3644154
2012-05-23,North Costilla,0.21802005128670388,0.9338532614775934,2.2690907
2012-05-28,North Costilla,0.21802005128670388,0.9338532614775934,2.1752717
2012-06-02,North Costilla,0.21802005128670388,0.9338532614775934,2.1314235
2012-06-07,North Costilla,0.21802005128670388,0.9338532614775934,3.6693408
2012-06-12,North Costilla,0.21802005128670388,0.9338532614775934,11.356906
2012-06-17,North Costilla,0.21802005128670388,0.9338532614775934,19.690683
2012-06-22,North Costilla,0.21802005128670388,0.9338532614775934,23.941145
2012-06-27,North Costilla,0.21802005128670388,0.9338532614775934,25.840014
2012-07-02,North Costilla,0.21802005128670388,0.9338532614775934,25.157522
2012-07-07,North Costilla,0.21802005128670388,0.9338532614775934,23.211418
2012-07-12,North Costilla,0.21802005128670388,0.9338532614775934,29.811438
2012-07-17,North Costilla,0.21802005128670388,0.9338532614775934,37.85995
2012-07-22,North Costilla,0.21802005128670388,0.9338532614775934,44.50279
2012-07-27,North Costilla,0.21802005128670388,0.9338532614775934,51.54418
2012-08-01,North Costilla,0.21802005128670388,0.9338532614775934,60.25573
2012-08-06,North Costilla,0.21802005128670388,0.9338532614775934,75.27308
2012-08-11,North Costilla,0.21802005128670388,0.9338532614775934,74.12205
2012-08-16,North Costilla,0.21802005128670388,0.9338532614775934,76.69322
2012-08-21,North Costilla,0.21802005128670388,0.9338532614775934,81.27303
2012-08-26,North Costilla,0.21802005128670388,0.9338532614775934,89.53381
2012-08-31,North Costilla,0.21802005128670388,0.9338532614775934,99.61816
2012-09-05,North Costilla,0.21802005128670388,0.9338532614775934,109.85946
2012-09-10,North Costilla,0.21802005128670388,0.9338532614775934,116.516945
2012-09-15,North Costilla,0.21802005128670388,0.9338532614775934,121.302635
2012-09-20,North Costilla,0.21802005128670388,0.9338532614775934,124.99536
2012-09-25,North Costilla,0.21802005128670388,0.9338532614775934,126.382866
2012-09-30,North Costilla,0.21802005128670388,0.9338532614775934,124.86089
2012-10-05,North Costilla,0.21802005128670388,0.9338532614775934,122.78232
2012-10-10,North Costilla,0.21802005128670388,0.9338532614775934,116.94573
2012-10-15,North Costilla,0.21802005128670388,0.9338532614775934,108.20705
2012-10-20,North Costilla,0.21802005128670388,0.9338532614775934,96.20657
2012-10-25,North Costilla,0.21802005128670388,0.9338532614775934,80.83582
2012-10-30,North Costilla,0.21802005128670388,0.9338532614775934,62.686287
2012-11-04,North Costilla,0.21802005128670388,0.9338532614775934,45.815163
2012-11-09,North Costilla,0.21802005128670388,0.9338532614775934,25.34094
2012-11-14,North Costilla,0.21802005128670388,0.9338532614775934,11.241252
2012-11-19,North Costilla,0.21802005128670388,0.9338532614775934,3.0184336
2012-11-24,North Costilla,0.21802005128670388,0.9338532614775934,0.34603038
2012-11-29,North Costilla,0.21802005128670388,0.9338532614775934,0.70571256
2012-12-04,North Costilla,0.21802005128670388,0.9338532614775934,2.8384042
2012-12-09,North Costilla,0.21802005128670388,0.9338532614775934,1.8546429
2012-12-14,North Costilla,0.21802005128670388,0.9338532614775934,3.9065135
2012-12-19,North Costilla,0.21802005128670388,0.9338532614775934,5.456537
2012-12-24,North Costilla,0.21802005128670388,0.9338532614775934,8.172095
2012-12-29,North Costilla,0.21802005128670388,0.9338532614775934,11.365347
2013-01-03,North Costilla,0.21802005128670388,0.9338532614775934,13.763981
2013-01-08,North Costilla,0.21802005128670388,0.9338532614775934,19.495714
2013-01-13,North Costilla,0.21802005128670388,0.9338532614775934,21.209639
2013-01-18,North Costilla,0.21802005128670388,0.9338532614775934,19.758982
2013-01-23,North Costilla,0.21802005128670388,0.9338532614775934,17.476912
2013-01-28,North Costilla,0.21802005128670388,0.9338532614775934,14.883824
