Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-22,Galena,0.6672688622875644,0.4485733597232864,431.7986
2000-11-27,Galena,0.6672688622875644,0.4485733597232864,388.68692
2000-12-02,Galena,0.6672688622875644,0.4485733597232864,331.95892
2000-12-07,Galena,0.6672688622875644,0.4485733597232864,278.79242
2000-12-12,Galena,0.6672688622875644,0.4485733597232864,234.33528
2000-12-17,Galena,0.6672688622875644,0.4485733597232864,199.85626
2000-12-22,Galena,0.6672688622875644,0.4485733597232864,164.95583
2000-12-27,Galena,0.6672688622875644,0.4485733597232864,128.92189
2001-01-01,Galena,0.6672688622875644,0.4485733597232864,98.59179
2001-01-06,Galena,0.6672688622875644,0.4485733597232864,99.58975
2001-01-11,Galena,0.6672688622875644,0.4485733597232864,86.01423
2001-01-16,Galena,0.6672688622875644,0.4485733597232864,66.74819
2001-01-21,Galena,0.6672688622875644,0.4485733597232864,52.352215
2001-01-26,Galena,0.6672688622875644,0.4485733597232864,38.89301
2001-01-31,Galena,0.6672688622875644,0.4485733597232864,27.27377
2001-02-05,Galena,0.6672688622875644,0.4485733597232864,19.031355
2001-02-10,Galena,0.6672688622875644,0.4485733597232864,11.58011
2001-02-15,Galena,0.6672688622875644,0.4485733597232864,5.3586164
2001-02-20,Galena,0.6672688622875644,0.4485733597232864,3.4893906
2001-02-25,Galena,0.6672688622875644,0.4485733597232864,3.1338892
2001-03-02,Galena,0.6672688622875644,0.4485733597232864,3.0083878
2001-03-07,Galena,0.6672688622875644,0.4485733597232864,2.684351
2001-03-12,Galena,0.6672688622875644,0.4485733597232864,2.050345
2001-03-17,Galena,0.6672688622875644,0.4485733597232864,-0.62413865
2001-03-22,Galena,0.6672688622875644,0.4485733597232864,-1.6362934
2001-03-27,Galena,0.6672688622875644,0.4485733597232864,-1.4262459
2001-04-01,Galena,0.6672688622875644,0.4485733597232864,-0.87502253
2001-04-06,Galena,0.6672688622875644,0.4485733597232864,-0.33031794
2001-04-11,Galena,0.6672688622875644,0.4485733597232864,-0.21125607
2001-04-16,Galena,0.6672688622875644,0.4485733597232864,-2.4031715
2001-04-21,Galena,0.6672688622875644,0.4485733597232864,-2.638343
2001-04-26,Galena,0.6672688622875644,0.4485733597232864,-1.3780189
2001-05-01,Galena,0.6672688622875644,0.4485733597232864,0.60321516
2001-05-06,Galena,0.6672688622875644,0.4485733597232864,2.9861567
2001-05-11,Galena,0.6672688622875644,0.4485733597232864,4.6132364
2001-05-16,Galena,0.6672688622875644,0.4485733597232864,4.6677246
2001-05-21,Galena,0.6672688622875644,0.4485733597232864,9.346624
2001-05-26,Galena,0.6672688622875644,0.4485733597232864,17.676458
2001-05-31,Galena,0.6672688622875644,0.4485733597232864,28.780558
2001-06-05,Galena,0.6672688622875644,0.4485733597232864,41.87796
2001-06-10,Galena,0.6672688622875644,0.4485733597232864,48.382584
2001-06-15,Galena,0.6672688622875644,0.4485733597232864,54.98184
2001-06-20,Galena,0.6672688622875644,0.4485733597232864,65.488434
2001-06-25,Galena,0.6672688622875644,0.4485733597232864,76.9283
2001-06-30,Galena,0.6672688622875644,0.4485733597232864,88.604164
2001-07-05,Galena,0.6672688622875644,0.4485733597232864,102.33857
2001-07-10,Galena,0.6672688622875644,0.4485733597232864,98.82532
2001-07-15,Galena,0.6672688622875644,0.4485733597232864,106.82596
2001-07-20,Galena,0.6672688622875644,0.4485733597232864,123.54406
2001-07-25,Galena,0.6672688622875644,0.4485733597232864,148.89337
2001-07-30,Galena,0.6672688622875644,0.4485733597232864,180.25145
2001-08-04,Galena,0.6672688622875644,0.4485733597232864,213.98154
2001-08-09,Galena,0.6672688622875644,0.4485733597232864,207.92001
2001-08-14,Galena,0.6672688622875644,0.4485733597232864,199.41766
2001-08-19,Galena,0.6672688622875644,0.4485733597232864,206.17776
2001-08-24,Galena,0.6672688622875644,0.4485733597232864,218.9987
2001-08-29,Galena,0.6672688622875644,0.4485733597232864,234.10646
2001-09-03,Galena,0.6672688622875644,0.4485733597232864,248.19394
2001-09-08,Galena,0.6672688622875644,0.4485733597232864,271.08173
2001-09-13,Galena,0.6672688622875644,0.4485733597232864,280.77075
2001-09-18,Galena,0.6672688622875644,0.4485733597232864,296.93396
2001-09-23,Galena,0.6672688622875644,0.4485733597232864,317.8235
2001-09-28,Galena,0.6672688622875644,0.4485733597232864,337.4641
2001-10-03,Galena,0.6672688622875644,0.4485733597232864,355.06735
