Date,Station,Latitude,Longitude,Predicted_SWE
1995-04-25,Css Lab,0.3702021510653841,0.15493081917296436,-1.2789888
1995-04-30,Css Lab,0.3702021510653841,0.15493081917296436,1.2090061
1995-05-05,Css Lab,0.3702021510653841,0.15493081917296436,3.955018
1995-05-10,Css Lab,0.3702021510653841,0.15493081917296436,2.6157155
1995-05-15,Css Lab,0.3702021510653841,0.15493081917296436,0.14420575
1995-05-20,Css Lab,0.3702021510653841,0.15493081917296436,0.363962
1995-05-25,Css Lab,0.3702021510653841,0.15493081917296436,3.4596698
1995-05-30,Css Lab,0.3702021510653841,0.15493081917296436,9.372878
1995-06-04,Css Lab,0.3702021510653841,0.15493081917296436,17.56778
1995-06-09,Css Lab,0.3702021510653841,0.15493081917296436,21.38836
1995-06-14,Css Lab,0.3702021510653841,0.15493081917296436,24.39962
1995-06-19,Css Lab,0.3702021510653841,0.15493081917296436,35.969803
1995-06-24,Css Lab,0.3702021510653841,0.15493081917296436,58.943027
1995-06-29,Css Lab,0.3702021510653841,0.15493081917296436,91.645905
1995-07-04,Css Lab,0.3702021510653841,0.15493081917296436,132.89914
1995-07-09,Css Lab,0.3702021510653841,0.15493081917296436,160.79605
1995-07-14,Css Lab,0.3702021510653841,0.15493081917296436,193.51639
1995-07-19,Css Lab,0.3702021510653841,0.15493081917296436,233.71758
1995-07-24,Css Lab,0.3702021510653841,0.15493081917296436,281.6617
1995-07-29,Css Lab,0.3702021510653841,0.15493081917296436,332.06958
1995-08-03,Css Lab,0.3702021510653841,0.15493081917296436,382.74805
1995-08-08,Css Lab,0.3702021510653841,0.15493081917296436,431.52527
1995-08-13,Css Lab,0.3702021510653841,0.15493081917296436,474.9413
1995-08-18,Css Lab,0.3702021510653841,0.15493081917296436,505.21835
1995-08-23,Css Lab,0.3702021510653841,0.15493081917296436,531.18024
1995-08-28,Css Lab,0.3702021510653841,0.15493081917296436,556.6557
1995-09-02,Css Lab,0.3702021510653841,0.15493081917296436,596.1373
1995-09-07,Css Lab,0.3702021510653841,0.15493081917296436,654.89636
1995-09-12,Css Lab,0.3702021510653841,0.15493081917296436,710.3898
1995-09-17,Css Lab,0.3702021510653841,0.15493081917296436,775.1746
1995-09-22,Css Lab,0.3702021510653841,0.15493081917296436,833.8352
1995-09-27,Css Lab,0.3702021510653841,0.15493081917296436,873.0131
1995-10-02,Css Lab,0.3702021510653841,0.15493081917296436,897.3457
1995-10-07,Css Lab,0.3702021510653841,0.15493081917296436,933.15076
1995-10-12,Css Lab,0.3702021510653841,0.15493081917296436,991.43286
1995-10-17,Css Lab,0.3702021510653841,0.15493081917296436,1018.20544
1995-10-22,Css Lab,0.3702021510653841,0.15493081917296436,990.42346
1995-10-27,Css Lab,0.3702021510653841,0.15493081917296436,919.2016
1995-11-01,Css Lab,0.3702021510653841,0.15493081917296436,830.2299
1995-11-06,Css Lab,0.3702021510653841,0.15493081917296436,819.5608
1995-11-11,Css Lab,0.3702021510653841,0.15493081917296436,829.727
1995-11-16,Css Lab,0.3702021510653841,0.15493081917296436,780.02954
1995-11-21,Css Lab,0.3702021510653841,0.15493081917296436,685.6452
1995-11-26,Css Lab,0.3702021510653841,0.15493081917296436,577.9937
1995-12-01,Css Lab,0.3702021510653841,0.15493081917296436,485.884
1995-12-06,Css Lab,0.3702021510653841,0.15493081917296436,545.45496
1995-12-11,Css Lab,0.3702021510653841,0.15493081917296436,598.4497
1995-12-16,Css Lab,0.3702021510653841,0.15493081917296436,544.1191
1995-12-21,Css Lab,0.3702021510653841,0.15493081917296436,391.77362
1995-12-26,Css Lab,0.3702021510653841,0.15493081917296436,228.47343
1995-12-31,Css Lab,0.3702021510653841,0.15493081917296436,123.49367
1996-01-05,Css Lab,0.3702021510653841,0.15493081917296436,79.61614
1996-01-10,Css Lab,0.3702021510653841,0.15493081917296436,80.71696
1996-01-15,Css Lab,0.3702021510653841,0.15493081917296436,54.65255
1996-01-20,Css Lab,0.3702021510653841,0.15493081917296436,20.956951
1996-01-25,Css Lab,0.3702021510653841,0.15493081917296436,1.5916129
1996-01-30,Css Lab,0.3702021510653841,0.15493081917296436,-1.1756394
1996-02-04,Css Lab,0.3702021510653841,0.15493081917296436,5.537794
1996-02-09,Css Lab,0.3702021510653841,0.15493081917296436,5.070938
1996-02-14,Css Lab,0.3702021510653841,0.15493081917296436,-13.894456
1996-02-19,Css Lab,0.3702021510653841,0.15493081917296436,-26.607307
1996-02-24,Css Lab,0.3702021510653841,0.15493081917296436,-26.327278
1996-02-29,Css Lab,0.3702021510653841,0.15493081917296436,-18.687681
1996-03-05,Css Lab,0.3702021510653841,0.15493081917296436,-9.865115
