Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-03,King Mountain,0.5919985432435415,0.008907898271162118,-6.7494154
2013-03-08,King Mountain,0.5919985432435415,0.008907898271162118,-9.200358
2013-03-13,King Mountain,0.5919985432435415,0.008907898271162118,-6.9686565
2013-03-18,King Mountain,0.5919985432435415,0.008907898271162118,-5.962228
2013-03-23,King Mountain,0.5919985432435415,0.008907898271162118,-6.5178103
2013-03-28,King Mountain,0.5919985432435415,0.008907898271162118,-7.2883344
2013-04-02,King Mountain,0.5919985432435415,0.008907898271162118,-8.449767
2013-04-07,King Mountain,0.5919985432435415,0.008907898271162118,-10.3828335
2013-04-12,King Mountain,0.5919985432435415,0.008907898271162118,-7.52089
2013-04-17,King Mountain,0.5919985432435415,0.008907898271162118,-6.291139
2013-04-22,King Mountain,0.5919985432435415,0.008907898271162118,-6.6257367
2013-04-27,King Mountain,0.5919985432435415,0.008907898271162118,-7.214468
2013-05-02,King Mountain,0.5919985432435415,0.008907898271162118,-8.068091
2013-05-07,King Mountain,0.5919985432435415,0.008907898271162118,-9.516093
2013-05-12,King Mountain,0.5919985432435415,0.008907898271162118,-6.362311
2013-05-17,King Mountain,0.5919985432435415,0.008907898271162118,-4.779396
2013-05-22,King Mountain,0.5919985432435415,0.008907898271162118,-4.77363
2013-05-27,King Mountain,0.5919985432435415,0.008907898271162118,-4.895189
2013-06-01,King Mountain,0.5919985432435415,0.008907898271162118,-5.0370564
2013-06-06,King Mountain,0.5919985432435415,0.008907898271162118,-5.481919
2013-06-11,King Mountain,0.5919985432435415,0.008907898271162118,-0.9364259
2013-06-16,King Mountain,0.5919985432435415,0.008907898271162118,2.2209032
2013-06-21,King Mountain,0.5919985432435415,0.008907898271162118,3.899539
2013-06-26,King Mountain,0.5919985432435415,0.008907898271162118,5.8737984
2013-07-01,King Mountain,0.5919985432435415,0.008907898271162118,8.130803
2013-07-06,King Mountain,0.5919985432435415,0.008907898271162118,10.12975
2013-07-11,King Mountain,0.5919985432435415,0.008907898271162118,17.79122
2013-07-16,King Mountain,0.5919985432435415,0.008907898271162118,24.4168
2013-07-21,King Mountain,0.5919985432435415,0.008907898271162118,29.967928
2013-07-26,King Mountain,0.5919985432435415,0.008907898271162118,35.995956
2013-07-31,King Mountain,0.5919985432435415,0.008907898271162118,42.072174
2013-08-05,King Mountain,0.5919985432435415,0.008907898271162118,47.66731
2013-08-10,King Mountain,0.5919985432435415,0.008907898271162118,47.91673
2013-08-15,King Mountain,0.5919985432435415,0.008907898271162118,56.565865
2013-08-20,King Mountain,0.5919985432435415,0.008907898271162118,60.758766
2013-08-25,King Mountain,0.5919985432435415,0.008907898271162118,62.80224
2013-08-30,King Mountain,0.5919985432435415,0.008907898271162118,63.78356
2013-09-04,King Mountain,0.5919985432435415,0.008907898271162118,64.33054
2013-09-09,King Mountain,0.5919985432435415,0.008907898271162118,71.83499
2013-09-14,King Mountain,0.5919985432435415,0.008907898271162118,75.51679
2013-09-19,King Mountain,0.5919985432435415,0.008907898271162118,78.82129
2013-09-24,King Mountain,0.5919985432435415,0.008907898271162118,82.26149
2013-09-29,King Mountain,0.5919985432435415,0.008907898271162118,84.45624
2013-10-04,King Mountain,0.5919985432435415,0.008907898271162118,83.89976
2013-10-09,King Mountain,0.5919985432435415,0.008907898271162118,88.45321
2013-10-14,King Mountain,0.5919985432435415,0.008907898271162118,89.95238
2013-10-19,King Mountain,0.5919985432435415,0.008907898271162118,89.992
2013-10-24,King Mountain,0.5919985432435415,0.008907898271162118,88.51202
2013-10-29,King Mountain,0.5919985432435415,0.008907898271162118,84.04482
2013-11-03,King Mountain,0.5919985432435415,0.008907898271162118,76.05444
2013-11-08,King Mountain,0.5919985432435415,0.008907898271162118,76.47319
2013-11-13,King Mountain,0.5919985432435415,0.008907898271162118,74.95975
2013-11-18,King Mountain,0.5919985432435415,0.008907898271162118,72.015526
2013-11-23,King Mountain,0.5919985432435415,0.008907898271162118,68.05158
2013-11-28,King Mountain,0.5919985432435415,0.008907898271162118,61.29507
2013-12-03,King Mountain,0.5919985432435415,0.008907898271162118,51.38137
2013-12-08,King Mountain,0.5919985432435415,0.008907898271162118,46.573185
2013-12-13,King Mountain,0.5919985432435415,0.008907898271162118,39.049107
2013-12-18,King Mountain,0.5919985432435415,0.008907898271162118,29.295284
2013-12-23,King Mountain,0.5919985432435415,0.008907898271162118,19.669878
2013-12-28,King Mountain,0.5919985432435415,0.008907898271162118,12.833578
2014-01-02,King Mountain,0.5919985432435415,0.008907898271162118,10.283744
2014-01-07,King Mountain,0.5919985432435415,0.008907898271162118,-1.5584643
2014-01-12,King Mountain,0.5919985432435415,0.008907898271162118,-5.4765096
