Date,Station,Latitude,Longitude,Predicted_SWE
2013-06-04,Trial Lake,0.45846579787765185,0.6405571792927196,12.339598
2013-06-09,Trial Lake,0.45846579787765185,0.6405571792927196,16.15473
2013-06-14,Trial Lake,0.45846579787765185,0.6405571792927196,21.064817
2013-06-19,Trial Lake,0.45846579787765185,0.6405571792927196,29.039743
2013-06-24,Trial Lake,0.45846579787765185,0.6405571792927196,38.989822
2013-06-29,Trial Lake,0.45846579787765185,0.6405571792927196,50.058674
2013-07-04,Trial Lake,0.45846579787765185,0.6405571792927196,62.003456
2013-07-09,Trial Lake,0.45846579787765185,0.6405571792927196,76.41298
2013-07-14,Trial Lake,0.45846579787765185,0.6405571792927196,92.983864
2013-07-19,Trial Lake,0.45846579787765185,0.6405571792927196,111.64483
2013-07-24,Trial Lake,0.45846579787765185,0.6405571792927196,130.96114
2013-07-29,Trial Lake,0.45846579787765185,0.6405571792927196,150.22568
2013-08-03,Trial Lake,0.45846579787765185,0.6405571792927196,169.20142
2013-08-08,Trial Lake,0.45846579787765185,0.6405571792927196,194.03458
2013-08-13,Trial Lake,0.45846579787765185,0.6405571792927196,213.43684
2013-08-18,Trial Lake,0.45846579787765185,0.6405571792927196,228.94392
2013-08-23,Trial Lake,0.45846579787765185,0.6405571792927196,248.60536
2013-08-28,Trial Lake,0.45846579787765185,0.6405571792927196,266.69482
2013-09-02,Trial Lake,0.45846579787765185,0.6405571792927196,281.2418
2013-09-07,Trial Lake,0.45846579787765185,0.6405571792927196,295.51385
2013-09-12,Trial Lake,0.45846579787765185,0.6405571792927196,310.39014
2013-09-17,Trial Lake,0.45846579787765185,0.6405571792927196,319.26508
2013-09-22,Trial Lake,0.45846579787765185,0.6405571792927196,330.33273
2013-09-27,Trial Lake,0.45846579787765185,0.6405571792927196,341.87466
2013-10-02,Trial Lake,0.45846579787765185,0.6405571792927196,350.56302
2013-10-07,Trial Lake,0.45846579787765185,0.6405571792927196,362.6268
2013-10-12,Trial Lake,0.45846579787765185,0.6405571792927196,366.71848
2013-10-17,Trial Lake,0.45846579787765185,0.6405571792927196,370.45755
2013-10-22,Trial Lake,0.45846579787765185,0.6405571792927196,371.30496
2013-10-27,Trial Lake,0.45846579787765185,0.6405571792927196,367.94345
2013-11-01,Trial Lake,0.45846579787765185,0.6405571792927196,359.09204
2013-11-06,Trial Lake,0.45846579787765185,0.6405571792927196,358.2061
2013-11-11,Trial Lake,0.45846579787765185,0.6405571792927196,349.21353
2013-11-16,Trial Lake,0.45846579787765185,0.6405571792927196,326.94247
2013-11-21,Trial Lake,0.45846579787765185,0.6405571792927196,304.53415
2013-11-26,Trial Lake,0.45846579787765185,0.6405571792927196,281.28732
2013-12-01,Trial Lake,0.45846579787765185,0.6405571792927196,254.72562
2013-12-06,Trial Lake,0.45846579787765185,0.6405571792927196,223.45467
2013-12-11,Trial Lake,0.45846579787765185,0.6405571792927196,188.27596
2013-12-16,Trial Lake,0.45846579787765185,0.6405571792927196,150.2419
2013-12-21,Trial Lake,0.45846579787765185,0.6405571792927196,120.82944
2013-12-26,Trial Lake,0.45846579787765185,0.6405571792927196,94.21371
2013-12-31,Trial Lake,0.45846579787765185,0.6405571792927196,64.38383
2014-01-05,Trial Lake,0.45846579787765185,0.6405571792927196,35.749157
2014-01-10,Trial Lake,0.45846579787765185,0.6405571792927196,27.73474
2014-01-15,Trial Lake,0.45846579787765185,0.6405571792927196,19.020695
2014-01-20,Trial Lake,0.45846579787765185,0.6405571792927196,13.685775
2014-01-25,Trial Lake,0.45846579787765185,0.6405571792927196,10.767045
2014-01-30,Trial Lake,0.45846579787765185,0.6405571792927196,8.349588
2014-02-04,Trial Lake,0.45846579787765185,0.6405571792927196,6.301997
2014-02-09,Trial Lake,0.45846579787765185,0.6405571792927196,3.5852108
2014-02-14,Trial Lake,0.45846579787765185,0.6405571792927196,0.98728824
2014-02-19,Trial Lake,0.45846579787765185,0.6405571792927196,-0.23816338
2014-02-24,Trial Lake,0.45846579787765185,0.6405571792927196,-0.4633288
2014-03-01,Trial Lake,0.45846579787765185,0.6405571792927196,-0.5538785
2014-03-06,Trial Lake,0.45846579787765185,0.6405571792927196,0.18684532
2014-03-11,Trial Lake,0.45846579787765185,0.6405571792927196,-0.55439365
2014-03-16,Trial Lake,0.45846579787765185,0.6405571792927196,-2.063858
2014-03-21,Trial Lake,0.45846579787765185,0.6405571792927196,-2.203784
2014-03-26,Trial Lake,0.45846579787765185,0.6405571792927196,-1.9117862
2014-03-31,Trial Lake,0.45846579787765185,0.6405571792927196,-1.5846187
2014-04-05,Trial Lake,0.45846579787765185,0.6405571792927196,-1.2197453
2014-04-10,Trial Lake,0.45846579787765185,0.6405571792927196,-1.8094275
2014-04-15,Trial Lake,0.45846579787765185,0.6405571792927196,-2.9188883
