Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-13,Bateman,0.18654706295837764,0.8794330043869252,7.605258
2014-12-18,Bateman,0.18654706295837764,0.8794330043869252,7.4300237
2014-12-23,Bateman,0.18654706295837764,0.8794330043869252,7.90962
2014-12-28,Bateman,0.18654706295837764,0.8794330043869252,8.472553
2015-01-02,Bateman,0.18654706295837764,0.8794330043869252,8.692131
2015-01-07,Bateman,0.18654706295837764,0.8794330043869252,13.020483
2015-01-12,Bateman,0.18654706295837764,0.8794330043869252,14.605359
2015-01-17,Bateman,0.18654706295837764,0.8794330043869252,13.4569645
2015-01-22,Bateman,0.18654706295837764,0.8794330043869252,11.713497
2015-01-27,Bateman,0.18654706295837764,0.8794330043869252,9.6432
2015-02-01,Bateman,0.18654706295837764,0.8794330043869252,7.4038296
2015-02-06,Bateman,0.18654706295837764,0.8794330043869252,9.516846
2015-02-11,Bateman,0.18654706295837764,0.8794330043869252,10.212652
2015-02-16,Bateman,0.18654706295837764,0.8794330043869252,8.4663315
2015-02-21,Bateman,0.18654706295837764,0.8794330043869252,6.455496
2015-02-26,Bateman,0.18654706295837764,0.8794330043869252,4.600159
2015-03-03,Bateman,0.18654706295837764,0.8794330043869252,2.8752382
2015-03-08,Bateman,0.18654706295837764,0.8794330043869252,1.19688
2015-03-13,Bateman,0.18654706295837764,0.8794330043869252,0.9878034
2015-03-18,Bateman,0.18654706295837764,0.8794330043869252,2.137348
2015-03-23,Bateman,0.18654706295837764,0.8794330043869252,0.6838578
2015-03-28,Bateman,0.18654706295837764,0.8794330043869252,-0.49895427
2015-04-02,Bateman,0.18654706295837764,0.8794330043869252,-1.3484565
2015-04-07,Bateman,0.18654706295837764,0.8794330043869252,-1.8711874
2015-04-12,Bateman,0.18654706295837764,0.8794330043869252,-2.4882326
2015-04-17,Bateman,0.18654706295837764,0.8794330043869252,-1.0262424
2015-04-22,Bateman,0.18654706295837764,0.8794330043869252,-2.1597574
2015-04-27,Bateman,0.18654706295837764,0.8794330043869252,-2.7236617
2015-05-02,Bateman,0.18654706295837764,0.8794330043869252,-2.8577425
2015-05-07,Bateman,0.18654706295837764,0.8794330043869252,-2.3351502
2015-05-12,Bateman,0.18654706295837764,0.8794330043869252,-2.2326925
2015-05-17,Bateman,0.18654706295837764,0.8794330043869252,0.25375694
2015-05-22,Bateman,0.18654706295837764,0.8794330043869252,0.10806515
2015-05-27,Bateman,0.18654706295837764,0.8794330043869252,0.8506316
2015-06-01,Bateman,0.18654706295837764,0.8794330043869252,1.8785186
2015-06-06,Bateman,0.18654706295837764,0.8794330043869252,4.3212385
2015-06-11,Bateman,0.18654706295837764,0.8794330043869252,9.05962
2015-06-16,Bateman,0.18654706295837764,0.8794330043869252,17.699957
2015-06-21,Bateman,0.18654706295837764,0.8794330043869252,23.571339
2015-06-26,Bateman,0.18654706295837764,0.8794330043869252,28.84646
2015-07-01,Bateman,0.18654706295837764,0.8794330043869252,32.699295
2015-07-06,Bateman,0.18654706295837764,0.8794330043869252,41.113678
2015-07-11,Bateman,0.18654706295837764,0.8794330043869252,49.061317
2015-07-16,Bateman,0.18654706295837764,0.8794330043869252,58.97901
2015-07-21,Bateman,0.18654706295837764,0.8794330043869252,69.17216
2015-07-26,Bateman,0.18654706295837764,0.8794330043869252,80.71218
2015-07-31,Bateman,0.18654706295837764,0.8794330043869252,93.61598
2015-08-05,Bateman,0.18654706295837764,0.8794330043869252,107.86028
2015-08-10,Bateman,0.18654706295837764,0.8794330043869252,103.422226
2015-08-15,Bateman,0.18654706295837764,0.8794330043869252,104.08353
2015-08-20,Bateman,0.18654706295837764,0.8794330043869252,110.42639
2015-08-25,Bateman,0.18654706295837764,0.8794330043869252,120.92675
2015-08-30,Bateman,0.18654706295837764,0.8794330043869252,133.06667
2015-09-04,Bateman,0.18654706295837764,0.8794330043869252,144.06195
2015-09-09,Bateman,0.18654706295837764,0.8794330043869252,152.10817
2015-09-14,Bateman,0.18654706295837764,0.8794330043869252,163.67172
2015-09-19,Bateman,0.18654706295837764,0.8794330043869252,174.47287
2015-09-24,Bateman,0.18654706295837764,0.8794330043869252,183.4156
2015-09-29,Bateman,0.18654706295837764,0.8794330043869252,187.90984
2015-10-04,Bateman,0.18654706295837764,0.8794330043869252,186.98221
2015-10-09,Bateman,0.18654706295837764,0.8794330043869252,186.51752
2015-10-14,Bateman,0.18654706295837764,0.8794330043869252,180.36845
2015-10-19,Bateman,0.18654706295837764,0.8794330043869252,164.19019
2015-10-24,Bateman,0.18654706295837764,0.8794330043869252,139.14749
