Date,Station,Latitude,Longitude,Predicted_SWE
2009-06-26,Lost Horse,0.8291489657486011,0.11817736090495679,54.832363
2009-07-01,Lost Horse,0.8291489657486011,0.11817736090495679,72.18766
2009-07-06,Lost Horse,0.8291489657486011,0.11817736090495679,92.06245
2009-07-11,Lost Horse,0.8291489657486011,0.11817736090495679,105.82839
2009-07-16,Lost Horse,0.8291489657486011,0.11817736090495679,131.40785
2009-07-21,Lost Horse,0.8291489657486011,0.11817736090495679,157.78946
2009-07-26,Lost Horse,0.8291489657486011,0.11817736090495679,182.70627
2009-07-31,Lost Horse,0.8291489657486011,0.11817736090495679,207.25833
2009-08-05,Lost Horse,0.8291489657486011,0.11817736090495679,231.72801
2009-08-10,Lost Horse,0.8291489657486011,0.11817736090495679,260.5777
2009-08-15,Lost Horse,0.8291489657486011,0.11817736090495679,277.53012
2009-08-20,Lost Horse,0.8291489657486011,0.11817736090495679,294.44934
2009-08-25,Lost Horse,0.8291489657486011,0.11817736090495679,310.42737
2009-08-30,Lost Horse,0.8291489657486011,0.11817736090495679,329.3146
2009-09-04,Lost Horse,0.8291489657486011,0.11817736090495679,355.4117
2009-09-09,Lost Horse,0.8291489657486011,0.11817736090495679,378.21414
2009-09-14,Lost Horse,0.8291489657486011,0.11817736090495679,407.47797
2009-09-19,Lost Horse,0.8291489657486011,0.11817736090495679,436.6936
2009-09-24,Lost Horse,0.8291489657486011,0.11817736090495679,461.74854
2009-09-29,Lost Horse,0.8291489657486011,0.11817736090495679,481.91992
2009-10-04,Lost Horse,0.8291489657486011,0.11817736090495679,504.0939
2009-10-09,Lost Horse,0.8291489657486011,0.11817736090495679,521.90936
2009-10-14,Lost Horse,0.8291489657486011,0.11817736090495679,538.7661
2009-10-19,Lost Horse,0.8291489657486011,0.11817736090495679,554.6469
2009-10-24,Lost Horse,0.8291489657486011,0.11817736090495679,573.631
2009-10-29,Lost Horse,0.8291489657486011,0.11817736090495679,587.451
2009-11-03,Lost Horse,0.8291489657486011,0.11817736090495679,591.0246
2009-11-08,Lost Horse,0.8291489657486011,0.11817736090495679,593.27234
2009-11-13,Lost Horse,0.8291489657486011,0.11817736090495679,574.4823
2009-11-18,Lost Horse,0.8291489657486011,0.11817736090495679,542.55035
2009-11-23,Lost Horse,0.8291489657486011,0.11817736090495679,512.1113
2009-11-28,Lost Horse,0.8291489657486011,0.11817736090495679,482.65747
2009-12-03,Lost Horse,0.8291489657486011,0.11817736090495679,432.419
2009-12-08,Lost Horse,0.8291489657486011,0.11817736090495679,375.43228
2009-12-13,Lost Horse,0.8291489657486011,0.11817736090495679,291.62585
2009-12-18,Lost Horse,0.8291489657486011,0.11817736090495679,196.61945
2009-12-23,Lost Horse,0.8291489657486011,0.11817736090495679,119.40299
2009-12-28,Lost Horse,0.8291489657486011,0.11817736090495679,61.657703
2010-01-02,Lost Horse,0.8291489657486011,0.11817736090495679,27.835514
2010-01-07,Lost Horse,0.8291489657486011,0.11817736090495679,-8.666651
2010-01-12,Lost Horse,0.8291489657486011,0.11817736090495679,-24.031675
2010-01-17,Lost Horse,0.8291489657486011,0.11817736090495679,-30.264423
2010-01-22,Lost Horse,0.8291489657486011,0.11817736090495679,-31.442738
2010-01-27,Lost Horse,0.8291489657486011,0.11817736090495679,-29.576445
2010-02-01,Lost Horse,0.8291489657486011,0.11817736090495679,-25.147476
2010-02-06,Lost Horse,0.8291489657486011,0.11817736090495679,-30.121466
2010-02-11,Lost Horse,0.8291489657486011,0.11817736090495679,-24.93951
2010-02-16,Lost Horse,0.8291489657486011,0.11817736090495679,-17.463558
2010-02-21,Lost Horse,0.8291489657486011,0.11817736090495679,-10.47481
2010-02-26,Lost Horse,0.8291489657486011,0.11817736090495679,-4.2389116
2010-03-03,Lost Horse,0.8291489657486011,0.11817736090495679,0.3350733
2010-03-08,Lost Horse,0.8291489657486011,0.11817736090495679,4.614029
2010-03-13,Lost Horse,0.8291489657486011,0.11817736090495679,6.2720585
2010-03-18,Lost Horse,0.8291489657486011,0.11817736090495679,8.362209
2010-03-23,Lost Horse,0.8291489657486011,0.11817736090495679,9.723486
2010-03-28,Lost Horse,0.8291489657486011,0.11817736090495679,10.426325
2010-04-02,Lost Horse,0.8291489657486011,0.11817736090495679,10.799085
2010-04-07,Lost Horse,0.8291489657486011,0.11817736090495679,10.47273
2010-04-12,Lost Horse,0.8291489657486011,0.11817736090495679,10.678021
2010-04-17,Lost Horse,0.8291489657486011,0.11817736090495679,11.90266
2010-04-22,Lost Horse,0.8291489657486011,0.11817736090495679,12.35537
2010-04-27,Lost Horse,0.8291489657486011,0.11817736090495679,12.354973
2010-05-02,Lost Horse,0.8291489657486011,0.11817736090495679,11.968205
2010-05-07,Lost Horse,0.8291489657486011,0.11817736090495679,11.064849
