Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,12.06567
2015-02-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.7799287
2015-02-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.4253497
2015-02-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.428401
2015-03-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.8630085
2015-03-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.352609
2015-03-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.689791
2015-03-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.931135
2015-03-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.096712
2015-03-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.744876
2015-04-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.090014
2015-04-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.931334
2015-04-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.22445
2015-04-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.025142
2015-04-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.6591
2015-04-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.03491
2015-05-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,12.032759
2015-05-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,14.157089
2015-05-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,17.134151
2015-05-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,19.1394
2015-05-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,21.757631
2015-05-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,25.598799
2015-05-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,30.070484
2015-06-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,35.162426
2015-06-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,43.87411
2015-06-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,52.132458
2015-06-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,62.375076
2015-06-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,74.26789
2015-06-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,87.68603
2015-07-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,100.54665
2015-07-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,120.52604
2015-07-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,139.0793
2015-07-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,160.49014
2015-07-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,184.90881
2015-07-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,212.83641
2015-08-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,234.17018
2015-08-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,253.31348
2015-08-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,272.14978
2015-08-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,298.22842
2015-08-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,330.66956
2015-08-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,360.78543
2015-09-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,371.9539
2015-09-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,389.91382
2015-09-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,417.46555
2015-09-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,447.00198
2015-09-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,484.45856
2015-09-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,521.998
2015-10-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,522.93353
2015-10-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,531.2295
2015-10-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,538.0548
2015-10-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,547.1037
2015-10-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,556.52716
2015-10-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,556.07605
2015-11-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,525.4566
2015-11-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,490.91315
2015-11-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,472.2702
2015-11-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,460.4435
2015-11-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,454.41873
2015-11-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,453.66846
2015-12-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,425.3923
2015-12-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,391.96982
2015-12-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,378.68323
2015-12-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,379.53604
2015-12-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,426.39865
