Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,404.844
2000-10-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,423.28076
2000-10-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,434.1961
2000-10-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,446.35428
2000-10-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,466.284
2000-10-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,487.10632
2000-10-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,501.12344
2000-11-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,503.12067
2000-11-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,513.4781
2000-11-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,524.7696
2000-11-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,535.547
2000-11-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,535.0528
2000-11-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,513.3663
2000-12-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,465.36856
2000-12-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,421.68185
2000-12-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,372.44235
2000-12-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,307.5746
2000-12-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,221.78586
2000-12-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,119.56637
2001-01-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,44.740772
2001-01-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,24.520525
2001-01-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,9.07987
2001-01-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.4662613
2001-01-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-3.084513
2001-01-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-3.7768512
2001-02-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-3.1476402
2001-02-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.5976166
2001-02-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.89382595
2001-02-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.6749019
2001-02-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.3871839
2001-02-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.2122754
2001-03-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.8614787
2001-03-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.293748
2001-03-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.4824162
2001-03-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.6249883
2001-03-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.8819947
2001-03-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.1000075
2001-04-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.3326626
2001-04-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.6633263
2001-04-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.561443
2001-04-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.7830727
2001-04-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.6290874
2001-04-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.945941
2001-05-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.9198437
2001-05-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.442046
2001-05-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.687746
2001-05-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,19.559732
2001-05-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,27.795588
2001-05-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,37.989952
2001-06-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,49.75849
2001-06-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,64.9139
2001-06-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,78.123604
2001-06-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,93.06132
2001-06-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,108.71928
2001-06-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,123.12281
2001-07-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,135.68839
2001-07-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,148.99913
2001-07-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,155.19717
2001-07-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,162.36107
2001-07-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,170.56354
2001-07-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,177.99324
2001-08-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,184.11511
2001-08-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,190.82002
2001-08-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,199.6056
