Date,Station,Latitude,Longitude,Predicted_SWE
1995-05-03,Kirwin,0.6661886956482013,0.7244444421530529,7.0986357
1995-05-08,Kirwin,0.6661886956482013,0.7244444421530529,9.857804
1995-05-13,Kirwin,0.6661886956482013,0.7244444421530529,10.365338
1995-05-18,Kirwin,0.6661886956482013,0.7244444421530529,15.50832
1995-05-23,Kirwin,0.6661886956482013,0.7244444421530529,20.434914
1995-05-28,Kirwin,0.6661886956482013,0.7244444421530529,29.136059
1995-06-02,Kirwin,0.6661886956482013,0.7244444421530529,39.34653
1995-06-07,Kirwin,0.6661886956482013,0.7244444421530529,49.778645
1995-06-12,Kirwin,0.6661886956482013,0.7244444421530529,56.95676
1995-06-17,Kirwin,0.6661886956482013,0.7244444421530529,72.77173
1995-06-22,Kirwin,0.6661886956482013,0.7244444421530529,89.24097
1995-06-27,Kirwin,0.6661886956482013,0.7244444421530529,107.02091
1995-07-02,Kirwin,0.6661886956482013,0.7244444421530529,123.86201
1995-07-07,Kirwin,0.6661886956482013,0.7244444421530529,135.5242
1995-07-12,Kirwin,0.6661886956482013,0.7244444421530529,146.74135
1995-07-17,Kirwin,0.6661886956482013,0.7244444421530529,165.30698
1995-07-22,Kirwin,0.6661886956482013,0.7244444421530529,182.70781
1995-07-27,Kirwin,0.6661886956482013,0.7244444421530529,198.53435
1995-08-01,Kirwin,0.6661886956482013,0.7244444421530529,212.3616
1995-08-06,Kirwin,0.6661886956482013,0.7244444421530529,217.13177
1995-08-11,Kirwin,0.6661886956482013,0.7244444421530529,215.7196
1995-08-16,Kirwin,0.6661886956482013,0.7244444421530529,214.02989
1995-08-21,Kirwin,0.6661886956482013,0.7244444421530529,210.94
1995-08-26,Kirwin,0.6661886956482013,0.7244444421530529,209.52003
1995-08-31,Kirwin,0.6661886956482013,0.7244444421530529,211.47244
1995-09-05,Kirwin,0.6661886956482013,0.7244444421530529,217.36464
1995-09-10,Kirwin,0.6661886956482013,0.7244444421530529,230.05489
1995-09-15,Kirwin,0.6661886956482013,0.7244444421530529,244.90604
1995-09-20,Kirwin,0.6661886956482013,0.7244444421530529,256.79227
1995-09-25,Kirwin,0.6661886956482013,0.7244444421530529,267.68716
1995-09-30,Kirwin,0.6661886956482013,0.7244444421530529,277.07297
1995-10-05,Kirwin,0.6661886956482013,0.7244444421530529,285.23785
1995-10-10,Kirwin,0.6661886956482013,0.7244444421530529,295.51743
1995-10-15,Kirwin,0.6661886956482013,0.7244444421530529,305.57562
1995-10-20,Kirwin,0.6661886956482013,0.7244444421530529,311.2256
1995-10-25,Kirwin,0.6661886956482013,0.7244444421530529,314.18567
1995-10-30,Kirwin,0.6661886956482013,0.7244444421530529,314.44708
1995-11-04,Kirwin,0.6661886956482013,0.7244444421530529,314.15234
1995-11-09,Kirwin,0.6661886956482013,0.7244444421530529,316.36874
1995-11-14,Kirwin,0.6661886956482013,0.7244444421530529,318.33316
1995-11-19,Kirwin,0.6661886956482013,0.7244444421530529,317.06982
1995-11-24,Kirwin,0.6661886956482013,0.7244444421530529,314.55264
1995-11-29,Kirwin,0.6661886956482013,0.7244444421530529,311.7102
1995-12-04,Kirwin,0.6661886956482013,0.7244444421530529,306.8953
1995-12-09,Kirwin,0.6661886956482013,0.7244444421530529,282.8616
1995-12-14,Kirwin,0.6661886956482013,0.7244444421530529,247.9328
1995-12-19,Kirwin,0.6661886956482013,0.7244444421530529,202.03737
1995-12-24,Kirwin,0.6661886956482013,0.7244444421530529,153.29182
1995-12-29,Kirwin,0.6661886956482013,0.7244444421530529,112.78387
1996-01-03,Kirwin,0.6661886956482013,0.7244444421530529,91.79687
1996-01-08,Kirwin,0.6661886956482013,0.7244444421530529,54.806286
1996-01-13,Kirwin,0.6661886956482013,0.7244444421530529,29.881618
1996-01-18,Kirwin,0.6661886956482013,0.7244444421530529,13.04214
1996-01-23,Kirwin,0.6661886956482013,0.7244444421530529,4.4659004
1996-01-28,Kirwin,0.6661886956482013,0.7244444421530529,1.7300727
1996-02-02,Kirwin,0.6661886956482013,0.7244444421530529,2.6081862
1996-02-07,Kirwin,0.6661886956482013,0.7244444421530529,2.572759
1996-02-12,Kirwin,0.6661886956482013,0.7244444421530529,5.3262606
1996-02-17,Kirwin,0.6661886956482013,0.7244444421530529,4.765645
1996-02-22,Kirwin,0.6661886956482013,0.7244444421530529,5.489983
1996-02-27,Kirwin,0.6661886956482013,0.7244444421530529,6.066746
1996-03-03,Kirwin,0.6661886956482013,0.7244444421530529,6.5417256
1996-03-08,Kirwin,0.6661886956482013,0.7244444421530529,7.158256
1996-03-13,Kirwin,0.6661886956482013,0.7244444421530529,5.6381516
