Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,24.01323
2005-01-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,19.77735
2005-01-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.356936
2005-01-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.7370205
2005-01-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.5382123
2005-01-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.9064167
2005-01-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.5368077
2005-02-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.9433696
2005-02-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.8110125
2005-02-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.71552044
2005-02-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.4443648
2005-02-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.1345541
2005-03-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.445624
2005-03-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.48950303
2005-03-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.9595356
2005-03-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.7081673
2005-03-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.8756433
2005-03-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.0905561
2005-03-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.8209393
2005-04-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.06395935
2005-04-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.1499386
2005-04-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.5730672
2005-04-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.1981173
2005-04-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.404957
2005-04-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.188349
2005-05-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.496462
2005-05-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.169277
2005-05-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.2132196
2005-05-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.8642435
2005-05-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,15.357496
2005-05-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,21.710949
2005-06-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,28.420143
2005-06-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,27.92624
2005-06-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,36.86276
2005-06-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,44.300846
2005-06-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,53.53157
2005-06-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,62.510418
2005-07-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,70.85269
2005-07-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,71.38339
2005-07-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,81.005035
2005-07-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,88.657646
2005-07-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,96.98278
2005-07-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,104.803696
2005-08-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,112.2932
2005-08-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,121.60525
2005-08-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,125.324585
2005-08-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,127.30695
2005-08-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,127.57702
2005-08-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,126.12614
2005-09-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,124.41551
2005-09-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,125.09751
2005-09-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,123.841095
2005-09-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,130.62572
2005-09-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,136.14096
2005-09-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,141.51582
2005-10-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,144.24826
2005-10-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,146.02705
2005-10-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,150.77255
2005-10-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,152.58542
2005-10-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,153.03482
2005-10-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,151.30261
2005-11-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,146.82701
2005-11-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,145.60582
2005-11-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,141.74164
