Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-23,Potato Hill,0.8286353155098221,0.09583285858569734,-5.021443
1992-03-28,Potato Hill,0.8286353155098221,0.09583285858569734,-3.8880668
1992-04-02,Potato Hill,0.8286353155098221,0.09583285858569734,-2.833728
1992-04-07,Potato Hill,0.8286353155098221,0.09583285858569734,-1.559237
1992-04-12,Potato Hill,0.8286353155098221,0.09583285858569734,-6.76808
1992-04-17,Potato Hill,0.8286353155098221,0.09583285858569734,-4.23059
1992-04-22,Potato Hill,0.8286353155098221,0.09583285858569734,-4.826791
1992-04-27,Potato Hill,0.8286353155098221,0.09583285858569734,-3.5390246
1992-05-02,Potato Hill,0.8286353155098221,0.09583285858569734,-2.251595
1992-05-07,Potato Hill,0.8286353155098221,0.09583285858569734,-0.87765783
1992-05-12,Potato Hill,0.8286353155098221,0.09583285858569734,-4.0037208
1992-05-17,Potato Hill,0.8286353155098221,0.09583285858569734,-1.37257
1992-05-22,Potato Hill,0.8286353155098221,0.09583285858569734,-1.3399167
1992-05-27,Potato Hill,0.8286353155098221,0.09583285858569734,1.2029629
1992-06-01,Potato Hill,0.8286353155098221,0.09583285858569734,4.9968143
1992-06-06,Potato Hill,0.8286353155098221,0.09583285858569734,9.046602
1992-06-11,Potato Hill,0.8286353155098221,0.09583285858569734,20.328196
1992-06-16,Potato Hill,0.8286353155098221,0.09583285858569734,37.513824
1992-06-21,Potato Hill,0.8286353155098221,0.09583285858569734,65.05071
1992-06-26,Potato Hill,0.8286353155098221,0.09583285858569734,104.3661
1992-07-01,Potato Hill,0.8286353155098221,0.09583285858569734,149.9122
1992-07-06,Potato Hill,0.8286353155098221,0.09583285858569734,184.08284
1992-07-11,Potato Hill,0.8286353155098221,0.09583285858569734,230.45177
1992-07-16,Potato Hill,0.8286353155098221,0.09583285858569734,253.6657
1992-07-21,Potato Hill,0.8286353155098221,0.09583285858569734,277.28226
1992-07-26,Potato Hill,0.8286353155098221,0.09583285858569734,303.30292
1992-07-31,Potato Hill,0.8286353155098221,0.09583285858569734,329.3363
1992-08-05,Potato Hill,0.8286353155098221,0.09583285858569734,355.6319
1992-08-10,Potato Hill,0.8286353155098221,0.09583285858569734,384.48962
1992-08-15,Potato Hill,0.8286353155098221,0.09583285858569734,385.82486
1992-08-20,Potato Hill,0.8286353155098221,0.09583285858569734,383.1241
1992-08-25,Potato Hill,0.8286353155098221,0.09583285858569734,383.77426
1992-08-30,Potato Hill,0.8286353155098221,0.09583285858569734,388.95898
1992-09-04,Potato Hill,0.8286353155098221,0.09583285858569734,398.8283
1992-09-09,Potato Hill,0.8286353155098221,0.09583285858569734,421.5881
1992-09-14,Potato Hill,0.8286353155098221,0.09583285858569734,400.68146
1992-09-19,Potato Hill,0.8286353155098221,0.09583285858569734,386.8858
1992-09-24,Potato Hill,0.8286353155098221,0.09583285858569734,380.23407
1992-09-29,Potato Hill,0.8286353155098221,0.09583285858569734,377.18146
1992-10-04,Potato Hill,0.8286353155098221,0.09583285858569734,376.9066
1992-10-09,Potato Hill,0.8286353155098221,0.09583285858569734,388.62518
1992-10-14,Potato Hill,0.8286353155098221,0.09583285858569734,385.78433
1992-10-19,Potato Hill,0.8286353155098221,0.09583285858569734,390.34198
1992-10-24,Potato Hill,0.8286353155098221,0.09583285858569734,388.4784
1992-10-29,Potato Hill,0.8286353155098221,0.09583285858569734,377.2527
1992-11-03,Potato Hill,0.8286353155098221,0.09583285858569734,366.00165
1992-11-08,Potato Hill,0.8286353155098221,0.09583285858569734,387.21848
1992-11-13,Potato Hill,0.8286353155098221,0.09583285858569734,385.04053
1992-11-18,Potato Hill,0.8286353155098221,0.09583285858569734,388.83527
1992-11-23,Potato Hill,0.8286353155098221,0.09583285858569734,388.79053
1992-11-28,Potato Hill,0.8286353155098221,0.09583285858569734,376.61578
1992-12-03,Potato Hill,0.8286353155098221,0.09583285858569734,353.19022
1992-12-08,Potato Hill,0.8286353155098221,0.09583285858569734,345.81552
1992-12-13,Potato Hill,0.8286353155098221,0.09583285858569734,299.1522
1992-12-18,Potato Hill,0.8286353155098221,0.09583285858569734,254.4316
1992-12-23,Potato Hill,0.8286353155098221,0.09583285858569734,212.23257
1992-12-28,Potato Hill,0.8286353155098221,0.09583285858569734,167.71259
1993-01-02,Potato Hill,0.8286353155098221,0.09583285858569734,129.08575
1993-01-07,Potato Hill,0.8286353155098221,0.09583285858569734,144.55064
1993-01-12,Potato Hill,0.8286353155098221,0.09583285858569734,122.625786
1993-01-17,Potato Hill,0.8286353155098221,0.09583285858569734,89.189316
1993-01-22,Potato Hill,0.8286353155098221,0.09583285858569734,60.81264
1993-01-27,Potato Hill,0.8286353155098221,0.09583285858569734,40.334652
1993-02-01,Potato Hill,0.8286353155098221,0.09583285858569734,24.806995
