Date,Station,Latitude,Longitude,Predicted_SWE
2011-07-30,Box Canyon,0.7582952555556788,0.6766311254689681,143.0917
2011-08-04,Box Canyon,0.7582952555556788,0.6766311254689681,149.00037
2011-08-09,Box Canyon,0.7582952555556788,0.6766311254689681,152.0972
2011-08-14,Box Canyon,0.7582952555556788,0.6766311254689681,164.82913
2011-08-19,Box Canyon,0.7582952555556788,0.6766311254689681,181.10007
2011-08-24,Box Canyon,0.7582952555556788,0.6766311254689681,195.2637
2011-08-29,Box Canyon,0.7582952555556788,0.6766311254689681,206.7805
2011-09-03,Box Canyon,0.7582952555556788,0.6766311254689681,214.36783
2011-09-08,Box Canyon,0.7582952555556788,0.6766311254689681,223.12294
2011-09-13,Box Canyon,0.7582952555556788,0.6766311254689681,240.30502
2011-09-18,Box Canyon,0.7582952555556788,0.6766311254689681,256.8205
2011-09-23,Box Canyon,0.7582952555556788,0.6766311254689681,272.6455
2011-09-28,Box Canyon,0.7582952555556788,0.6766311254689681,285.42154
2011-10-03,Box Canyon,0.7582952555556788,0.6766311254689681,291.82498
2011-10-08,Box Canyon,0.7582952555556788,0.6766311254689681,304.53403
2011-10-13,Box Canyon,0.7582952555556788,0.6766311254689681,315.15335
2011-10-18,Box Canyon,0.7582952555556788,0.6766311254689681,326.14612
2011-10-23,Box Canyon,0.7582952555556788,0.6766311254689681,335.42947
2011-10-28,Box Canyon,0.7582952555556788,0.6766311254689681,341.92166
2011-11-02,Box Canyon,0.7582952555556788,0.6766311254689681,341.4441
2011-11-07,Box Canyon,0.7582952555556788,0.6766311254689681,341.70633
2011-11-12,Box Canyon,0.7582952555556788,0.6766311254689681,347.82974
2011-11-17,Box Canyon,0.7582952555556788,0.6766311254689681,352.67273
2011-11-22,Box Canyon,0.7582952555556788,0.6766311254689681,357.22406
2011-11-27,Box Canyon,0.7582952555556788,0.6766311254689681,356.956
2011-12-02,Box Canyon,0.7582952555556788,0.6766311254689681,343.23056
2011-12-07,Box Canyon,0.7582952555556788,0.6766311254689681,312.48016
2011-12-12,Box Canyon,0.7582952555556788,0.6766311254689681,271.63504
2011-12-17,Box Canyon,0.7582952555556788,0.6766311254689681,224.35115
2011-12-22,Box Canyon,0.7582952555556788,0.6766311254689681,177.94632
2011-12-27,Box Canyon,0.7582952555556788,0.6766311254689681,137.9362
2012-01-01,Box Canyon,0.7582952555556788,0.6766311254689681,107.194374
2012-01-06,Box Canyon,0.7582952555556788,0.6766311254689681,75.33722
2012-01-11,Box Canyon,0.7582952555556788,0.6766311254689681,46.24972
2012-01-16,Box Canyon,0.7582952555556788,0.6766311254689681,27.611794
2012-01-21,Box Canyon,0.7582952555556788,0.6766311254689681,15.411251
2012-01-26,Box Canyon,0.7582952555556788,0.6766311254689681,8.209742
2012-01-31,Box Canyon,0.7582952555556788,0.6766311254689681,3.8180244
2012-02-05,Box Canyon,0.7582952555556788,0.6766311254689681,0.80406886
2012-02-10,Box Canyon,0.7582952555556788,0.6766311254689681,-6.1979938
2012-02-15,Box Canyon,0.7582952555556788,0.6766311254689681,-6.957759
2012-02-20,Box Canyon,0.7582952555556788,0.6766311254689681,-6.9576797
2012-02-25,Box Canyon,0.7582952555556788,0.6766311254689681,-6.04614
2012-03-01,Box Canyon,0.7582952555556788,0.6766311254689681,-5.075099
2012-03-06,Box Canyon,0.7582952555556788,0.6766311254689681,-3.989732
2012-03-11,Box Canyon,0.7582952555556788,0.6766311254689681,-5.064994
2012-03-16,Box Canyon,0.7582952555556788,0.6766311254689681,-4.083848
2012-03-21,Box Canyon,0.7582952555556788,0.6766311254689681,-3.86003
2012-03-26,Box Canyon,0.7582952555556788,0.6766311254689681,-2.9974902
2012-03-31,Box Canyon,0.7582952555556788,0.6766311254689681,-2.0660772
2012-04-05,Box Canyon,0.7582952555556788,0.6766311254689681,-1.0088656
2012-04-10,Box Canyon,0.7582952555556788,0.6766311254689681,-1.7401975
2012-04-15,Box Canyon,0.7582952555556788,0.6766311254689681,-0.40574956
2012-04-20,Box Canyon,0.7582952555556788,0.6766311254689681,0.058134057
2012-04-25,Box Canyon,0.7582952555556788,0.6766311254689681,1.5612581
2012-04-30,Box Canyon,0.7582952555556788,0.6766311254689681,3.3357534
2012-05-05,Box Canyon,0.7582952555556788,0.6766311254689681,5.371436
2012-05-10,Box Canyon,0.7582952555556788,0.6766311254689681,5.6081533
2012-05-15,Box Canyon,0.7582952555556788,0.6766311254689681,9.133011
2012-05-20,Box Canyon,0.7582952555556788,0.6766311254689681,12.371478
2012-05-25,Box Canyon,0.7582952555556788,0.6766311254689681,17.055965
2012-05-30,Box Canyon,0.7582952555556788,0.6766311254689681,22.022266
2012-06-04,Box Canyon,0.7582952555556788,0.6766311254689681,26.94785
2012-06-09,Box Canyon,0.7582952555556788,0.6766311254689681,31.322824
