Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-05,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.19675228
2013-04-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.9486004
2013-04-15,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.2574908
2013-04-20,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.5692431
2013-04-25,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.2429276
2013-04-30,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.5464681
2013-05-05,Hogg Pass,0.7027218241305966,0.07819029122609589,0.17717612
2013-05-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.7395041
2013-05-15,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.18038598
2013-05-20,Hogg Pass,0.7027218241305966,0.07819029122609589,1.0026243
2013-05-25,Hogg Pass,0.7027218241305966,0.07819029122609589,2.7059877
2013-05-30,Hogg Pass,0.7027218241305966,0.07819029122609589,4.6030126
2013-06-04,Hogg Pass,0.7027218241305966,0.07819029122609589,6.2302313
2013-06-09,Hogg Pass,0.7027218241305966,0.07819029122609589,7.640844
2013-06-14,Hogg Pass,0.7027218241305966,0.07819029122609589,14.011655
2013-06-19,Hogg Pass,0.7027218241305966,0.07819029122609589,21.649368
2013-06-24,Hogg Pass,0.7027218241305966,0.07819029122609589,30.462225
2013-06-29,Hogg Pass,0.7027218241305966,0.07819029122609589,39.78232
2013-07-04,Hogg Pass,0.7027218241305966,0.07819029122609589,48.648834
2013-07-09,Hogg Pass,0.7027218241305966,0.07819029122609589,59.996784
2013-07-14,Hogg Pass,0.7027218241305966,0.07819029122609589,80.80733
2013-07-19,Hogg Pass,0.7027218241305966,0.07819029122609589,103.18114
2013-07-24,Hogg Pass,0.7027218241305966,0.07819029122609589,126.58713
2013-07-29,Hogg Pass,0.7027218241305966,0.07819029122609589,149.36903
2013-08-03,Hogg Pass,0.7027218241305966,0.07819029122609589,169.35521
2013-08-08,Hogg Pass,0.7027218241305966,0.07819029122609589,187.34248
2013-08-13,Hogg Pass,0.7027218241305966,0.07819029122609589,174.24255
2013-08-18,Hogg Pass,0.7027218241305966,0.07819029122609589,182.31229
2013-08-23,Hogg Pass,0.7027218241305966,0.07819029122609589,191.56987
2013-08-28,Hogg Pass,0.7027218241305966,0.07819029122609589,199.72688
2013-09-02,Hogg Pass,0.7027218241305966,0.07819029122609589,204.24878
2013-09-07,Hogg Pass,0.7027218241305966,0.07819029122609589,202.46793
2013-09-12,Hogg Pass,0.7027218241305966,0.07819029122609589,206.03181
2013-09-17,Hogg Pass,0.7027218241305966,0.07819029122609589,221.88692
2013-09-22,Hogg Pass,0.7027218241305966,0.07819029122609589,235.2348
2013-09-27,Hogg Pass,0.7027218241305966,0.07819029122609589,244.59065
2013-10-02,Hogg Pass,0.7027218241305966,0.07819029122609589,247.42064
2013-10-07,Hogg Pass,0.7027218241305966,0.07819029122609589,240.45438
2013-10-12,Hogg Pass,0.7027218241305966,0.07819029122609589,249.77898
2013-10-17,Hogg Pass,0.7027218241305966,0.07819029122609589,257.5411
2013-10-22,Hogg Pass,0.7027218241305966,0.07819029122609589,263.72754
2013-10-27,Hogg Pass,0.7027218241305966,0.07819029122609589,264.96594
2013-11-01,Hogg Pass,0.7027218241305966,0.07819029122609589,255.55933
2013-11-06,Hogg Pass,0.7027218241305966,0.07819029122609589,209.85106
2013-11-11,Hogg Pass,0.7027218241305966,0.07819029122609589,175.32997
2013-11-16,Hogg Pass,0.7027218241305966,0.07819029122609589,161.18121
2013-11-21,Hogg Pass,0.7027218241305966,0.07819029122609589,142.38
2013-11-26,Hogg Pass,0.7027218241305966,0.07819029122609589,117.30081
2013-12-01,Hogg Pass,0.7027218241305966,0.07819029122609589,82.21792
2013-12-06,Hogg Pass,0.7027218241305966,0.07819029122609589,27.834839
2013-12-11,Hogg Pass,0.7027218241305966,0.07819029122609589,20.232119
2013-12-16,Hogg Pass,0.7027218241305966,0.07819029122609589,20.235664
2013-12-21,Hogg Pass,0.7027218241305966,0.07819029122609589,15.5477295
2013-12-26,Hogg Pass,0.7027218241305966,0.07819029122609589,10.0982065
2013-12-31,Hogg Pass,0.7027218241305966,0.07819029122609589,5.173852
2014-01-05,Hogg Pass,0.7027218241305966,0.07819029122609589,1.7962116
2014-01-10,Hogg Pass,0.7027218241305966,0.07819029122609589,5.233333
2014-01-15,Hogg Pass,0.7027218241305966,0.07819029122609589,6.141247
2014-01-20,Hogg Pass,0.7027218241305966,0.07819029122609589,4.0701766
2014-01-25,Hogg Pass,0.7027218241305966,0.07819029122609589,2.1634033
2014-01-30,Hogg Pass,0.7027218241305966,0.07819029122609589,0.8288165
2014-02-04,Hogg Pass,0.7027218241305966,0.07819029122609589,0.13501209
2014-02-09,Hogg Pass,0.7027218241305966,0.07819029122609589,1.4343697
2014-02-14,Hogg Pass,0.7027218241305966,0.07819029122609589,1.9285091
