Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-14,Clear Lake,0.7528402508597276,0.08669450363394571,421.85617
1999-10-19,Clear Lake,0.7528402508597276,0.08669450363394571,410.86188
1999-10-24,Clear Lake,0.7528402508597276,0.08669450363394571,398.45193
1999-10-29,Clear Lake,0.7528402508597276,0.08669450363394571,383.29565
1999-11-03,Clear Lake,0.7528402508597276,0.08669450363394571,370.18863
1999-11-08,Clear Lake,0.7528402508597276,0.08669450363394571,334.4768
1999-11-13,Clear Lake,0.7528402508597276,0.08669450363394571,299.80228
1999-11-18,Clear Lake,0.7528402508597276,0.08669450363394571,250.15585
1999-11-23,Clear Lake,0.7528402508597276,0.08669450363394571,192.36497
1999-11-28,Clear Lake,0.7528402508597276,0.08669450363394571,132.77823
1999-12-03,Clear Lake,0.7528402508597276,0.08669450363394571,75.75257
1999-12-08,Clear Lake,0.7528402508597276,0.08669450363394571,20.851105
1999-12-13,Clear Lake,0.7528402508597276,0.08669450363394571,5.2723866
1999-12-18,Clear Lake,0.7528402508597276,0.08669450363394571,-10.121567
1999-12-23,Clear Lake,0.7528402508597276,0.08669450363394571,-6.60089
1999-12-28,Clear Lake,0.7528402508597276,0.08669450363394571,28.67913
2000-01-02,Clear Lake,0.7528402508597276,0.08669450363394571,50.079903
2000-01-07,Clear Lake,0.7528402508597276,0.08669450363394571,-1.5993404
2000-01-12,Clear Lake,0.7528402508597276,0.08669450363394571,-25.824123
2000-01-17,Clear Lake,0.7528402508597276,0.08669450363394571,-27.335173
2000-01-22,Clear Lake,0.7528402508597276,0.08669450363394571,-20.402458
2000-01-27,Clear Lake,0.7528402508597276,0.08669450363394571,-11.608741
2000-02-01,Clear Lake,0.7528402508597276,0.08669450363394571,-4.1100025
2000-02-06,Clear Lake,0.7528402508597276,0.08669450363394571,-1.2220832
2000-02-11,Clear Lake,0.7528402508597276,0.08669450363394571,-2.86654
2000-02-16,Clear Lake,0.7528402508597276,0.08669450363394571,0.41207018
2000-02-21,Clear Lake,0.7528402508597276,0.08669450363394571,2.3384988
2000-02-26,Clear Lake,0.7528402508597276,0.08669450363394571,3.5709052
2000-03-02,Clear Lake,0.7528402508597276,0.08669450363394571,4.738857
2000-03-07,Clear Lake,0.7528402508597276,0.08669450363394571,7.002756
2000-03-12,Clear Lake,0.7528402508597276,0.08669450363394571,2.1731122
2000-03-17,Clear Lake,0.7528402508597276,0.08669450363394571,1.6955172
2000-03-22,Clear Lake,0.7528402508597276,0.08669450363394571,0.8090422
2000-03-27,Clear Lake,0.7528402508597276,0.08669450363394571,1.4004086
2000-04-01,Clear Lake,0.7528402508597276,0.08669450363394571,2.7611694
2000-04-06,Clear Lake,0.7528402508597276,0.08669450363394571,5.0418515
2000-04-11,Clear Lake,0.7528402508597276,0.08669450363394571,1.283348
2000-04-16,Clear Lake,0.7528402508597276,0.08669450363394571,1.430605
2000-04-21,Clear Lake,0.7528402508597276,0.08669450363394571,1.5154482
2000-04-26,Clear Lake,0.7528402508597276,0.08669450363394571,2.9400299
2000-05-01,Clear Lake,0.7528402508597276,0.08669450363394571,5.0283976
2000-05-06,Clear Lake,0.7528402508597276,0.08669450363394571,7.429984
2000-05-11,Clear Lake,0.7528402508597276,0.08669450363394571,6.0458627
2000-05-16,Clear Lake,0.7528402508597276,0.08669450363394571,7.158018
2000-05-21,Clear Lake,0.7528402508597276,0.08669450363394571,10.025331
2000-05-26,Clear Lake,0.7528402508597276,0.08669450363394571,15.043406
2000-05-31,Clear Lake,0.7528402508597276,0.08669450363394571,22.406042
2000-06-05,Clear Lake,0.7528402508597276,0.08669450363394571,32.277477
2000-06-10,Clear Lake,0.7528402508597276,0.08669450363394571,36.87431
2000-06-15,Clear Lake,0.7528402508597276,0.08669450363394571,47.28837
2000-06-20,Clear Lake,0.7528402508597276,0.08669450363394571,62.120102
2000-06-25,Clear Lake,0.7528402508597276,0.08669450363394571,78.359604
2000-06-30,Clear Lake,0.7528402508597276,0.08669450363394571,94.44
2000-07-05,Clear Lake,0.7528402508597276,0.08669450363394571,108.74194
2000-07-10,Clear Lake,0.7528402508597276,0.08669450363394571,100.36815
2000-07-15,Clear Lake,0.7528402508597276,0.08669450363394571,104.3973
2000-07-20,Clear Lake,0.7528402508597276,0.08669450363394571,105.441
2000-07-25,Clear Lake,0.7528402508597276,0.08669450363394571,105.419235
2000-07-30,Clear Lake,0.7528402508597276,0.08669450363394571,105.68795
2000-08-04,Clear Lake,0.7528402508597276,0.08669450363394571,107.40687
2000-08-09,Clear Lake,0.7528402508597276,0.08669450363394571,139.5564
2000-08-14,Clear Lake,0.7528402508597276,0.08669450363394571,186.3362
2000-08-19,Clear Lake,0.7528402508597276,0.08669450363394571,219.28056
2000-08-24,Clear Lake,0.7528402508597276,0.08669450363394571,245.76767
