Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.742983
1999-05-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.492473
1999-05-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.97942
1999-05-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,13.991603
1999-05-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,18.84124
1999-05-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,25.005173
1999-06-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,31.593878
1999-06-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,35.51345
1999-06-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,41.213776
1999-06-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,49.713604
1999-06-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,60.481106
1999-06-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,72.37233
1999-07-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,84.20361
1999-07-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,97.6755
1999-07-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,111.36815
1999-07-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,127.314156
1999-07-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,143.79466
1999-07-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,163.04488
1999-08-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,180.77531
1999-08-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,206.48141
1999-08-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,224.39642
1999-08-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,236.40038
1999-08-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,252.14194
1999-08-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,272.6711
1999-09-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,287.99548
1999-09-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,313.4588
1999-09-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,338.66562
1999-09-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,349.0207
1999-09-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,362.02753
1999-09-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,377.14035
1999-10-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,382.5473
1999-10-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,406.23822
1999-10-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,445.74106
1999-10-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,479.1545
1999-10-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,514.54047
1999-10-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,543.9476
1999-11-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,534.56946
1999-11-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,526.646
1999-11-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,530.9457
1999-11-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,526.0817
1999-11-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,525.25653
1999-11-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,522.00665
1999-12-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,486.20154
1999-12-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,465.0403
1999-12-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,438.0652
1999-12-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,373.48615
1999-12-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,288.4346
1999-12-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,198.0207
1999-12-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,125.31483
2000-01-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,81.83667
2000-01-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,44.600273
2000-01-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,19.666212
2000-01-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.754706
2000-01-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.68417484
2000-01-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.4846574
2000-02-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.3936521
2000-02-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.6282203
2000-02-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1.7108532
2000-02-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,3.183206
2000-02-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.1135383
2000-02-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.1970034
2000-03-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.861622
2000-03-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.4442
2000-03-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.5939045
