Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-13,Niwot,0.41655206892703234,0.9191432167112543,223.88867
1991-10-18,Niwot,0.41655206892703234,0.9191432167112543,225.78816
1991-10-23,Niwot,0.41655206892703234,0.9191432167112543,227.23
1991-10-28,Niwot,0.41655206892703234,0.9191432167112543,219.68849
1991-11-02,Niwot,0.41655206892703234,0.9191432167112543,197.33057
1991-11-07,Niwot,0.41655206892703234,0.9191432167112543,160.94363
1991-11-12,Niwot,0.41655206892703234,0.9191432167112543,158.69751
1991-11-17,Niwot,0.41655206892703234,0.9191432167112543,162.06596
1991-11-22,Niwot,0.41655206892703234,0.9191432167112543,177.35294
1991-11-27,Niwot,0.41655206892703234,0.9191432167112543,186.27567
1991-12-02,Niwot,0.41655206892703234,0.9191432167112543,174.03668
1991-12-07,Niwot,0.41655206892703234,0.9191432167112543,143.4126
1991-12-12,Niwot,0.41655206892703234,0.9191432167112543,118.3242
1991-12-17,Niwot,0.41655206892703234,0.9191432167112543,94.78142
1991-12-22,Niwot,0.41655206892703234,0.9191432167112543,85.18359
1991-12-27,Niwot,0.41655206892703234,0.9191432167112543,80.09179
1992-01-01,Niwot,0.41655206892703234,0.9191432167112543,77.87008
1992-01-06,Niwot,0.41655206892703234,0.9191432167112543,9.195504
1992-01-11,Niwot,0.41655206892703234,0.9191432167112543,-15.58599
1992-01-16,Niwot,0.41655206892703234,0.9191432167112543,-33.833744
1992-01-21,Niwot,0.41655206892703234,0.9191432167112543,-41.107555
1992-01-26,Niwot,0.41655206892703234,0.9191432167112543,-40.500652
1992-01-31,Niwot,0.41655206892703234,0.9191432167112543,-35.591972
1992-02-05,Niwot,0.41655206892703234,0.9191432167112543,-28.279345
1992-02-10,Niwot,0.41655206892703234,0.9191432167112543,-9.388512
1992-02-15,Niwot,0.41655206892703234,0.9191432167112543,-1.2892921
1992-02-20,Niwot,0.41655206892703234,0.9191432167112543,1.540394
1992-02-25,Niwot,0.41655206892703234,0.9191432167112543,1.9028105
1992-03-01,Niwot,0.41655206892703234,0.9191432167112543,1.845469
1992-03-06,Niwot,0.41655206892703234,0.9191432167112543,2.4272652
1992-03-11,Niwot,0.41655206892703234,0.9191432167112543,8.803387
1992-03-16,Niwot,0.41655206892703234,0.9191432167112543,9.539494
1992-03-21,Niwot,0.41655206892703234,0.9191432167112543,7.0197964
1992-03-26,Niwot,0.41655206892703234,0.9191432167112543,4.5134735
1992-03-31,Niwot,0.41655206892703234,0.9191432167112543,2.1634626
1992-04-05,Niwot,0.41655206892703234,0.9191432167112543,0.4200552
1992-04-10,Niwot,0.41655206892703234,0.9191432167112543,5.5607386
1992-04-15,Niwot,0.41655206892703234,0.9191432167112543,6.201303
1992-04-20,Niwot,0.41655206892703234,0.9191432167112543,2.8254855
1992-04-25,Niwot,0.41655206892703234,0.9191432167112543,0.5856402
1992-04-30,Niwot,0.41655206892703234,0.9191432167112543,-1.731638
1992-05-05,Niwot,0.41655206892703234,0.9191432167112543,-3.765478
1992-05-10,Niwot,0.41655206892703234,0.9191432167112543,0.5260399
1992-05-15,Niwot,0.41655206892703234,0.9191432167112543,-0.8012355
1992-05-20,Niwot,0.41655206892703234,0.9191432167112543,-3.367218
1992-05-25,Niwot,0.41655206892703234,0.9191432167112543,-1.5297935
1992-05-30,Niwot,0.41655206892703234,0.9191432167112543,2.1443818
1992-06-04,Niwot,0.41655206892703234,0.9191432167112543,5.881823
1992-06-09,Niwot,0.41655206892703234,0.9191432167112543,22.68306
1992-06-14,Niwot,0.41655206892703234,0.9191432167112543,32.816616
1992-06-19,Niwot,0.41655206892703234,0.9191432167112543,43.21181
1992-06-24,Niwot,0.41655206892703234,0.9191432167112543,52.96185
1992-06-29,Niwot,0.41655206892703234,0.9191432167112543,60.1559
1992-07-04,Niwot,0.41655206892703234,0.9191432167112543,65.28076
1992-07-09,Niwot,0.41655206892703234,0.9191432167112543,81.85308
1992-07-14,Niwot,0.41655206892703234,0.9191432167112543,90.81114
1992-07-19,Niwot,0.41655206892703234,0.9191432167112543,99.17557
1992-07-24,Niwot,0.41655206892703234,0.9191432167112543,106.98539
1992-07-29,Niwot,0.41655206892703234,0.9191432167112543,113.432976
1992-08-03,Niwot,0.41655206892703234,0.9191432167112543,118.70725
1992-08-08,Niwot,0.41655206892703234,0.9191432167112543,124.908264
1992-08-13,Niwot,0.41655206892703234,0.9191432167112543,136.33534
1992-08-18,Niwot,0.41655206892703234,0.9191432167112543,147.43817
1992-08-23,Niwot,0.41655206892703234,0.9191432167112543,158.61432
