Date,Station,Latitude,Longitude,Predicted_SWE
2010-04-05,Kiln,0.3696506460440774,0.8639877667200961,3.4052806
2010-04-10,Kiln,0.3696506460440774,0.8639877667200961,5.532147
2010-04-15,Kiln,0.3696506460440774,0.8639877667200961,4.9211054
2010-04-20,Kiln,0.3696506460440774,0.8639877667200961,4.006019
2010-04-25,Kiln,0.3696506460440774,0.8639877667200961,4.239546
2010-04-30,Kiln,0.3696506460440774,0.8639877667200961,5.0586934
2010-05-05,Kiln,0.3696506460440774,0.8639877667200961,6.189157
2010-05-10,Kiln,0.3696506460440774,0.8639877667200961,10.262266
2010-05-15,Kiln,0.3696506460440774,0.8639877667200961,11.82075
2010-05-20,Kiln,0.3696506460440774,0.8639877667200961,13.668636
2010-05-25,Kiln,0.3696506460440774,0.8639877667200961,17.375208
2010-05-30,Kiln,0.3696506460440774,0.8639877667200961,22.32219
2010-06-04,Kiln,0.3696506460440774,0.8639877667200961,28.203716
2010-06-09,Kiln,0.3696506460440774,0.8639877667200961,39.21685
2010-06-14,Kiln,0.3696506460440774,0.8639877667200961,48.881626
2010-06-19,Kiln,0.3696506460440774,0.8639877667200961,60.70603
2010-06-24,Kiln,0.3696506460440774,0.8639877667200961,74.69125
2010-06-29,Kiln,0.3696506460440774,0.8639877667200961,89.695885
2010-07-04,Kiln,0.3696506460440774,0.8639877667200961,104.51688
2010-07-09,Kiln,0.3696506460440774,0.8639877667200961,119.76507
2010-07-14,Kiln,0.3696506460440774,0.8639877667200961,134.47713
2010-07-19,Kiln,0.3696506460440774,0.8639877667200961,152.75583
2010-07-24,Kiln,0.3696506460440774,0.8639877667200961,171.01042
2010-07-29,Kiln,0.3696506460440774,0.8639877667200961,187.01038
2010-08-03,Kiln,0.3696506460440774,0.8639877667200961,199.70998
2010-08-08,Kiln,0.3696506460440774,0.8639877667200961,218.75505
2010-08-13,Kiln,0.3696506460440774,0.8639877667200961,221.61043
2010-08-18,Kiln,0.3696506460440774,0.8639877667200961,219.61969
2010-08-23,Kiln,0.3696506460440774,0.8639877667200961,230.73677
2010-08-28,Kiln,0.3696506460440774,0.8639877667200961,243.70006
2010-09-02,Kiln,0.3696506460440774,0.8639877667200961,254.26776
2010-09-07,Kiln,0.3696506460440774,0.8639877667200961,276.032
2010-09-12,Kiln,0.3696506460440774,0.8639877667200961,283.002
2010-09-17,Kiln,0.3696506460440774,0.8639877667200961,301.18597
2010-09-22,Kiln,0.3696506460440774,0.8639877667200961,319.13147
2010-09-27,Kiln,0.3696506460440774,0.8639877667200961,327.38968
2010-10-02,Kiln,0.3696506460440774,0.8639877667200961,328.98862
2010-10-07,Kiln,0.3696506460440774,0.8639877667200961,333.91162
2010-10-12,Kiln,0.3696506460440774,0.8639877667200961,361.8339
2010-10-17,Kiln,0.3696506460440774,0.8639877667200961,392.8648
2010-10-22,Kiln,0.3696506460440774,0.8639877667200961,408.44254
2010-10-27,Kiln,0.3696506460440774,0.8639877667200961,405.39722
2010-11-01,Kiln,0.3696506460440774,0.8639877667200961,387.71207
2010-11-06,Kiln,0.3696506460440774,0.8639877667200961,379.1355
2010-11-11,Kiln,0.3696506460440774,0.8639877667200961,364.93344
2010-11-16,Kiln,0.3696506460440774,0.8639877667200961,374.5482
2010-11-21,Kiln,0.3696506460440774,0.8639877667200961,390.50085
2010-11-26,Kiln,0.3696506460440774,0.8639877667200961,398.28766
2010-12-01,Kiln,0.3696506460440774,0.8639877667200961,391.99387
2010-12-06,Kiln,0.3696506460440774,0.8639877667200961,379.5257
2010-12-11,Kiln,0.3696506460440774,0.8639877667200961,341.68796
2010-12-16,Kiln,0.3696506460440774,0.8639877667200961,303.01733
2010-12-21,Kiln,0.3696506460440774,0.8639877667200961,268.8803
2010-12-26,Kiln,0.3696506460440774,0.8639877667200961,232.29802
2010-12-31,Kiln,0.3696506460440774,0.8639877667200961,191.99991
2011-01-05,Kiln,0.3696506460440774,0.8639877667200961,152.2494
2011-01-10,Kiln,0.3696506460440774,0.8639877667200961,105.81308
2011-01-15,Kiln,0.3696506460440774,0.8639877667200961,68.969406
2011-01-20,Kiln,0.3696506460440774,0.8639877667200961,45.95481
2011-01-25,Kiln,0.3696506460440774,0.8639877667200961,31.471348
2011-01-30,Kiln,0.3696506460440774,0.8639877667200961,22.41254
2011-02-04,Kiln,0.3696506460440774,0.8639877667200961,16.342604
2011-02-09,Kiln,0.3696506460440774,0.8639877667200961,12.414534
2011-02-14,Kiln,0.3696506460440774,0.8639877667200961,9.81253
