Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,42.614662
2003-12-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,30.251108
2003-12-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,22.627344
2003-12-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,17.854843
2004-01-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,14.274189
2004-01-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,13.342122
2004-01-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,8.239006
2004-01-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.3689022
2004-01-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.56685656
2004-01-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.563585
2004-02-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.1795008
2004-02-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.5684593
2004-02-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.27931
2004-02-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,-8.681709
2004-02-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,-10.0285015
2004-02-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,-9.788019
2004-03-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,-8.30901
2004-03-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.5884976
2004-03-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,-7.0314865
2004-03-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,-7.0407
2004-03-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.847494
2004-03-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.7027645
2004-04-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.8832915
2004-04-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.2424123
2004-04-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.8466777
2004-04-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.69616
2004-04-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.1042476
2004-04-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.8884058
2004-05-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.41510174
2004-05-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.5580857
2004-05-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.184353
2004-05-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.6151476
2004-05-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,7.4227915
2004-05-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,11.937434
2004-05-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,17.670355
2004-06-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,23.417067
2004-06-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,26.637127
2004-06-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,30.578037
2004-06-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,35.89326
2004-06-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,42.782265
2004-06-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,51.124187
2004-07-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,61.27898
2004-07-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,59.8013
2004-07-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,63.58449
2004-07-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,70.07733
2004-07-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,76.73309
2004-07-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,83.33186
2004-08-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,89.3063
2004-08-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,92.51714
2004-08-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,84.560875
2004-08-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,91.27337
2004-08-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,100.147896
2004-08-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,110.69441
2004-09-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,121.79852
2004-09-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,133.25575
2004-09-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,142.0918
2004-09-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,150.30606
2004-09-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,166.14604
2004-09-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,182.12843
2004-10-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,195.892
2004-10-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,210.3155
2004-10-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,209.40907
2004-10-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,207.83775
2004-10-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,204.95853
