Date,Station,Latitude,Longitude,Predicted_SWE
2012-11-28,Rocky Boy,0.9477571367686766,0.707655131630978,53.152557
2012-12-03,Rocky Boy,0.9477571367686766,0.707655131630978,42.352623
2012-12-08,Rocky Boy,0.9477571367686766,0.707655131630978,26.369997
2012-12-13,Rocky Boy,0.9477571367686766,0.707655131630978,17.120657
2012-12-18,Rocky Boy,0.9477571367686766,0.707655131630978,5.630721
2012-12-23,Rocky Boy,0.9477571367686766,0.707655131630978,-3.267851
2012-12-28,Rocky Boy,0.9477571367686766,0.707655131630978,-8.989538
2013-01-02,Rocky Boy,0.9477571367686766,0.707655131630978,-11.68865
2013-01-07,Rocky Boy,0.9477571367686766,0.707655131630978,-13.299502
2013-01-12,Rocky Boy,0.9477571367686766,0.707655131630978,-9.576744
2013-01-17,Rocky Boy,0.9477571367686766,0.707655131630978,-12.637321
2013-01-22,Rocky Boy,0.9477571367686766,0.707655131630978,-14.948635
2013-01-27,Rocky Boy,0.9477571367686766,0.707655131630978,-16.604029
2013-02-01,Rocky Boy,0.9477571367686766,0.707655131630978,-17.451155
2013-02-06,Rocky Boy,0.9477571367686766,0.707655131630978,-14.940195
2013-02-11,Rocky Boy,0.9477571367686766,0.707655131630978,-10.147781
2013-02-16,Rocky Boy,0.9477571367686766,0.707655131630978,-12.716399
2013-02-21,Rocky Boy,0.9477571367686766,0.707655131630978,-14.448354
2013-02-26,Rocky Boy,0.9477571367686766,0.707655131630978,-15.510459
2013-03-03,Rocky Boy,0.9477571367686766,0.707655131630978,-15.567524
2013-03-08,Rocky Boy,0.9477571367686766,0.707655131630978,-14.599376
2013-03-13,Rocky Boy,0.9477571367686766,0.707655131630978,-12.6278105
2013-03-18,Rocky Boy,0.9477571367686766,0.707655131630978,-7.5502152
2013-03-23,Rocky Boy,0.9477571367686766,0.707655131630978,-9.7219
2013-03-28,Rocky Boy,0.9477571367686766,0.707655131630978,-10.515289
2013-04-02,Rocky Boy,0.9477571367686766,0.707655131630978,-10.260146
2013-04-07,Rocky Boy,0.9477571367686766,0.707655131630978,-9.623544
2013-04-12,Rocky Boy,0.9477571367686766,0.707655131630978,-7.5361867
2013-04-17,Rocky Boy,0.9477571367686766,0.707655131630978,-2.9786274
2013-04-22,Rocky Boy,0.9477571367686766,0.707655131630978,-5.3928947
2013-04-27,Rocky Boy,0.9477571367686766,0.707655131630978,-6.1658955
2013-05-02,Rocky Boy,0.9477571367686766,0.707655131630978,-5.8404317
2013-05-07,Rocky Boy,0.9477571367686766,0.707655131630978,-5.1940026
2013-05-12,Rocky Boy,0.9477571367686766,0.707655131630978,-3.143598
2013-05-17,Rocky Boy,0.9477571367686766,0.707655131630978,1.4883825
2013-05-22,Rocky Boy,0.9477571367686766,0.707655131630978,0.21307895
2013-05-27,Rocky Boy,0.9477571367686766,0.707655131630978,0.9070617
2013-06-01,Rocky Boy,0.9477571367686766,0.707655131630978,2.6732552
2013-06-06,Rocky Boy,0.9477571367686766,0.707655131630978,5.1665206
2013-06-11,Rocky Boy,0.9477571367686766,0.707655131630978,7.4622016
2013-06-16,Rocky Boy,0.9477571367686766,0.707655131630978,15.522704
2013-06-21,Rocky Boy,0.9477571367686766,0.707655131630978,18.288807
2013-06-26,Rocky Boy,0.9477571367686766,0.707655131630978,22.33489
2013-07-01,Rocky Boy,0.9477571367686766,0.707655131630978,26.164883
2013-07-06,Rocky Boy,0.9477571367686766,0.707655131630978,29.898302
2013-07-11,Rocky Boy,0.9477571367686766,0.707655131630978,30.394047
2013-07-16,Rocky Boy,0.9477571367686766,0.707655131630978,40.226646
2013-07-21,Rocky Boy,0.9477571367686766,0.707655131630978,44.841488
2013-07-26,Rocky Boy,0.9477571367686766,0.707655131630978,49.13473
2013-07-31,Rocky Boy,0.9477571367686766,0.707655131630978,52.379726
2013-08-05,Rocky Boy,0.9477571367686766,0.707655131630978,54.7741
2013-08-10,Rocky Boy,0.9477571367686766,0.707655131630978,49.39535
2013-08-15,Rocky Boy,0.9477571367686766,0.707655131630978,61.95232
2013-08-20,Rocky Boy,0.9477571367686766,0.707655131630978,71.56693
2013-08-25,Rocky Boy,0.9477571367686766,0.707655131630978,79.27285
2013-08-30,Rocky Boy,0.9477571367686766,0.707655131630978,84.87172
2013-09-04,Rocky Boy,0.9477571367686766,0.707655131630978,88.39953
2013-09-09,Rocky Boy,0.9477571367686766,0.707655131630978,90.78489
2013-09-14,Rocky Boy,0.9477571367686766,0.707655131630978,99.14519
2013-09-19,Rocky Boy,0.9477571367686766,0.707655131630978,103.39783
2013-09-24,Rocky Boy,0.9477571367686766,0.707655131630978,105.78429
2013-09-29,Rocky Boy,0.9477571367686766,0.707655131630978,105.97736
2013-10-04,Rocky Boy,0.9477571367686766,0.707655131630978,104.19505
2013-10-09,Rocky Boy,0.9477571367686766,0.707655131630978,102.996704
