Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-28,Css Lab,0.3702021510653841,0.15493081917296436,-20.262611
2004-02-02,Css Lab,0.3702021510653841,0.15493081917296436,-16.311338
2004-02-07,Css Lab,0.3702021510653841,0.15493081917296436,-23.428104
2004-02-12,Css Lab,0.3702021510653841,0.15493081917296436,-23.74273
2004-02-17,Css Lab,0.3702021510653841,0.15493081917296436,-20.072853
2004-02-22,Css Lab,0.3702021510653841,0.15493081917296436,-15.777135
2004-02-27,Css Lab,0.3702021510653841,0.15493081917296436,-11.519816
2004-03-03,Css Lab,0.3702021510653841,0.15493081917296436,-7.978988
2004-03-08,Css Lab,0.3702021510653841,0.15493081917296436,-5.3904376
2004-03-13,Css Lab,0.3702021510653841,0.15493081917296436,-7.1603365
2004-03-18,Css Lab,0.3702021510653841,0.15493081917296436,-7.13547
2004-03-23,Css Lab,0.3702021510653841,0.15493081917296436,-7.1685987
2004-03-28,Css Lab,0.3702021510653841,0.15493081917296436,-6.7592235
2004-04-02,Css Lab,0.3702021510653841,0.15493081917296436,-5.729771
2004-04-07,Css Lab,0.3702021510653841,0.15493081917296436,-4.3761826
2004-04-12,Css Lab,0.3702021510653841,0.15493081917296436,-6.3040776
2004-04-17,Css Lab,0.3702021510653841,0.15493081917296436,-6.3308263
2004-04-22,Css Lab,0.3702021510653841,0.15493081917296436,-6.548522
2004-04-27,Css Lab,0.3702021510653841,0.15493081917296436,-6.086283
2004-05-02,Css Lab,0.3702021510653841,0.15493081917296436,-5.0244546
2004-05-07,Css Lab,0.3702021510653841,0.15493081917296436,-3.5564609
2004-05-12,Css Lab,0.3702021510653841,0.15493081917296436,-3.9090297
2004-05-17,Css Lab,0.3702021510653841,0.15493081917296436,-3.9859078
2004-05-22,Css Lab,0.3702021510653841,0.15493081917296436,-3.9045718
2004-05-27,Css Lab,0.3702021510653841,0.15493081917296436,-1.87305
2004-06-01,Css Lab,0.3702021510653841,0.15493081917296436,2.089616
2004-06-06,Css Lab,0.3702021510653841,0.15493081917296436,7.8088856
2004-06-11,Css Lab,0.3702021510653841,0.15493081917296436,11.501349
2004-06-16,Css Lab,0.3702021510653841,0.15493081917296436,17.705425
2004-06-21,Css Lab,0.3702021510653841,0.15493081917296436,29.0487
2004-06-26,Css Lab,0.3702021510653841,0.15493081917296436,46.40558
2004-07-01,Css Lab,0.3702021510653841,0.15493081917296436,68.23018
2004-07-06,Css Lab,0.3702021510653841,0.15493081917296436,96.3444
2004-07-11,Css Lab,0.3702021510653841,0.15493081917296436,114.8793
2004-07-16,Css Lab,0.3702021510653841,0.15493081917296436,143.58041
2004-07-21,Css Lab,0.3702021510653841,0.15493081917296436,177.31192
2004-07-26,Css Lab,0.3702021510653841,0.15493081917296436,215.24095
2004-07-31,Css Lab,0.3702021510653841,0.15493081917296436,254.85246
2004-08-05,Css Lab,0.3702021510653841,0.15493081917296436,293.74988
2004-08-10,Css Lab,0.3702021510653841,0.15493081917296436,344.90662
2004-08-15,Css Lab,0.3702021510653841,0.15493081917296436,368.4592
2004-08-20,Css Lab,0.3702021510653841,0.15493081917296436,404.14392
2004-08-25,Css Lab,0.3702021510653841,0.15493081917296436,442.4562
2004-08-30,Css Lab,0.3702021510653841,0.15493081917296436,481.67407
2004-09-04,Css Lab,0.3702021510653841,0.15493081917296436,522.68756
2004-09-09,Css Lab,0.3702021510653841,0.15493081917296436,552.66656
2004-09-14,Css Lab,0.3702021510653841,0.15493081917296436,585.73096
2004-09-19,Css Lab,0.3702021510653841,0.15493081917296436,630.5456
2004-09-24,Css Lab,0.3702021510653841,0.15493081917296436,675.55615
2004-09-29,Css Lab,0.3702021510653841,0.15493081917296436,714.5651
2004-10-04,Css Lab,0.3702021510653841,0.15493081917296436,745.3333
2004-10-09,Css Lab,0.3702021510653841,0.15493081917296436,778.2723
2004-10-14,Css Lab,0.3702021510653841,0.15493081917296436,794.29315
2004-10-19,Css Lab,0.3702021510653841,0.15493081917296436,798.35077
2004-10-24,Css Lab,0.3702021510653841,0.15493081917296436,789.83203
2004-10-29,Css Lab,0.3702021510653841,0.15493081917296436,769.83124
2004-11-03,Css Lab,0.3702021510653841,0.15493081917296436,740.80237
2004-11-08,Css Lab,0.3702021510653841,0.15493081917296436,728.19073
2004-11-13,Css Lab,0.3702021510653841,0.15493081917296436,689.562
2004-11-18,Css Lab,0.3702021510653841,0.15493081917296436,635.0021
2004-11-23,Css Lab,0.3702021510653841,0.15493081917296436,570.15466
2004-11-28,Css Lab,0.3702021510653841,0.15493081917296436,498.26938
2004-12-03,Css Lab,0.3702021510653841,0.15493081917296436,422.2669
2004-12-08,Css Lab,0.3702021510653841,0.15493081917296436,351.36707
