Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-01,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.2434514
2006-05-06,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.814251
2006-05-11,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.8323522
2006-05-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.5202608
2006-05-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.877435
2006-05-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.5639877
2006-05-31,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.13141
2006-06-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.5067477
2006-06-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.8222053
2006-06-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.350048
2006-06-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.659119
2006-06-25,Disaster Peak,0.5426189374423616,0.2672580862196696,5.113895
2006-06-30,Disaster Peak,0.5426189374423616,0.2672580862196696,15.274475
2006-07-05,Disaster Peak,0.5426189374423616,0.2672580862196696,27.51013
2006-07-10,Disaster Peak,0.5426189374423616,0.2672580862196696,30.257587
2006-07-15,Disaster Peak,0.5426189374423616,0.2672580862196696,37.0327
2006-07-20,Disaster Peak,0.5426189374423616,0.2672580862196696,48.28196
2006-07-25,Disaster Peak,0.5426189374423616,0.2672580862196696,62.642715
2006-07-30,Disaster Peak,0.5426189374423616,0.2672580862196696,77.724815
2006-08-04,Disaster Peak,0.5426189374423616,0.2672580862196696,91.96055
2006-08-09,Disaster Peak,0.5426189374423616,0.2672580862196696,108.01831
2006-08-14,Disaster Peak,0.5426189374423616,0.2672580862196696,112.51942
2006-08-19,Disaster Peak,0.5426189374423616,0.2672580862196696,126.83418
2006-08-24,Disaster Peak,0.5426189374423616,0.2672580862196696,144.38152
2006-08-29,Disaster Peak,0.5426189374423616,0.2672580862196696,161.03413
2006-09-03,Disaster Peak,0.5426189374423616,0.2672580862196696,174.7383
2006-09-08,Disaster Peak,0.5426189374423616,0.2672580862196696,184.15645
2006-09-13,Disaster Peak,0.5426189374423616,0.2672580862196696,197.6317
2006-09-18,Disaster Peak,0.5426189374423616,0.2672580862196696,211.4063
2006-09-23,Disaster Peak,0.5426189374423616,0.2672580862196696,224.27356
2006-09-28,Disaster Peak,0.5426189374423616,0.2672580862196696,232.5141
2006-10-03,Disaster Peak,0.5426189374423616,0.2672580862196696,234.60623
2006-10-08,Disaster Peak,0.5426189374423616,0.2672580862196696,243.13612
2006-10-13,Disaster Peak,0.5426189374423616,0.2672580862196696,251.49132
2006-10-18,Disaster Peak,0.5426189374423616,0.2672580862196696,255.72983
2006-10-23,Disaster Peak,0.5426189374423616,0.2672580862196696,251.35976
2006-10-28,Disaster Peak,0.5426189374423616,0.2672580862196696,238.63977
2006-11-02,Disaster Peak,0.5426189374423616,0.2672580862196696,219.17732
2006-11-07,Disaster Peak,0.5426189374423616,0.2672580862196696,209.65512
2006-11-12,Disaster Peak,0.5426189374423616,0.2672580862196696,197.04669
2006-11-17,Disaster Peak,0.5426189374423616,0.2672580862196696,180.6704
2006-11-22,Disaster Peak,0.5426189374423616,0.2672580862196696,158.30423
2006-11-27,Disaster Peak,0.5426189374423616,0.2672580862196696,131.38345
2006-12-02,Disaster Peak,0.5426189374423616,0.2672580862196696,102.70078
2006-12-07,Disaster Peak,0.5426189374423616,0.2672580862196696,74.04504
2006-12-12,Disaster Peak,0.5426189374423616,0.2672580862196696,46.64822
2006-12-17,Disaster Peak,0.5426189374423616,0.2672580862196696,24.415333
2006-12-22,Disaster Peak,0.5426189374423616,0.2672580862196696,7.332341
2006-12-27,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.456559
2007-01-01,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.4469447
2007-01-06,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.2479734
2007-01-11,Disaster Peak,0.5426189374423616,0.2672580862196696,-10.339223
2007-01-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-11.385061
2007-01-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-9.846451
2007-01-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.5366225
2007-01-31,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.365135
2007-02-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.8744347
2007-02-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.3625927
2007-02-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.425165
2007-02-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.2379234
2007-02-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.0853958
2007-03-02,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.9524245
2007-03-07,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.5876193
2007-03-12,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.8521573
