Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,322.50397
1999-12-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,250.40906
1999-12-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,184.25334
2000-01-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,118.730965
2000-01-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,96.06587
2000-01-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,76.052925
2000-01-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,60.11825
2000-01-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,48.113182
2000-01-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,38.7987
2000-02-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,30.719788
2000-02-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,17.316854
2000-02-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,7.209396
2000-02-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.4533228
2000-02-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.1760533
2000-02-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.940483
2000-03-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.775284
2000-03-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.823678
2000-03-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.203555
2000-03-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,-15.799743
2000-03-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,-17.228603
2000-03-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,-16.621267
2000-04-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,-15.097478
2000-04-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,-14.995575
2000-04-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,-16.777481
2000-04-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,-18.112701
2000-04-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,-17.86043
2000-04-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,-15.583335
2000-05-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.867114
2000-05-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.499537
2000-05-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.818315
2000-05-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,-8.703029
2000-05-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.419159
2000-05-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,4.1907444
2000-06-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,16.214924
2000-06-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,23.138285
2000-06-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,29.273073
2000-06-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,38.056625
2000-06-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,54.414974
2000-06-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,76.133385
2000-07-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,99.251465
2000-07-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,113.88301
2000-07-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,127.31031
2000-07-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,140.73592
2000-07-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,159.73796
2000-07-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,181.52231
2000-07-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,203.23947
2000-08-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,222.039
2000-08-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,282.82068
2000-08-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,339.5688
2000-08-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,384.10727
2000-08-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,412.08954
2000-08-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,423.56308
2000-09-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,422.29462
2000-09-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,460.78796
2000-09-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,479.97137
2000-09-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,481.86456
2000-09-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,468.4082
2000-09-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,447.12418
2000-10-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,425.50363
2000-10-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,471.18695
2000-10-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,496.61356
2000-10-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,509.2482
2000-10-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,514.0921
2000-10-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,518.4573
