Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-01,Css Lab,0.3702021510653841,0.15493081917296436,-3.3215668
2009-05-06,Css Lab,0.3702021510653841,0.15493081917296436,-2.553381
2009-05-11,Css Lab,0.3702021510653841,0.15493081917296436,-2.2203088
2009-05-16,Css Lab,0.3702021510653841,0.15493081917296436,-1.9660764
2009-05-21,Css Lab,0.3702021510653841,0.15493081917296436,-2.185991
2009-05-26,Css Lab,0.3702021510653841,0.15493081917296436,-0.939933
2009-05-31,Css Lab,0.3702021510653841,0.15493081917296436,1.6871755
2009-06-05,Css Lab,0.3702021510653841,0.15493081917296436,5.418395
2009-06-10,Css Lab,0.3702021510653841,0.15493081917296436,9.644943
2009-06-15,Css Lab,0.3702021510653841,0.15493081917296436,15.896891
2009-06-20,Css Lab,0.3702021510653841,0.15493081917296436,26.598015
2009-06-25,Css Lab,0.3702021510653841,0.15493081917296436,43.85949
2009-06-30,Css Lab,0.3702021510653841,0.15493081917296436,67.2164
2009-07-05,Css Lab,0.3702021510653841,0.15493081917296436,95.79062
2009-07-10,Css Lab,0.3702021510653841,0.15493081917296436,120.42924
2009-07-15,Css Lab,0.3702021510653841,0.15493081917296436,150.25058
2009-07-20,Css Lab,0.3702021510653841,0.15493081917296436,183.89317
2009-07-25,Css Lab,0.3702021510653841,0.15493081917296436,219.62846
2009-07-30,Css Lab,0.3702021510653841,0.15493081917296436,255.05765
2009-08-04,Css Lab,0.3702021510653841,0.15493081917296436,288.60336
2009-08-09,Css Lab,0.3702021510653841,0.15493081917296436,328.70316
2009-08-14,Css Lab,0.3702021510653841,0.15493081917296436,358.2786
2009-08-19,Css Lab,0.3702021510653841,0.15493081917296436,402.02032
2009-08-24,Css Lab,0.3702021510653841,0.15493081917296436,443.8763
2009-08-29,Css Lab,0.3702021510653841,0.15493081917296436,481.6396
2009-09-03,Css Lab,0.3702021510653841,0.15493081917296436,515.81506
2009-09-08,Css Lab,0.3702021510653841,0.15493081917296436,534.5967
2009-09-13,Css Lab,0.3702021510653841,0.15493081917296436,537.24347
2009-09-18,Css Lab,0.3702021510653841,0.15493081917296436,555.3171
2009-09-23,Css Lab,0.3702021510653841,0.15493081917296436,588.9604
2009-09-28,Css Lab,0.3702021510653841,0.15493081917296436,629.38965
2009-10-03,Css Lab,0.3702021510653841,0.15493081917296436,671.89264
2009-10-08,Css Lab,0.3702021510653841,0.15493081917296436,679.85803
2009-10-13,Css Lab,0.3702021510653841,0.15493081917296436,699.09186
2009-10-18,Css Lab,0.3702021510653841,0.15493081917296436,726.8234
2009-10-23,Css Lab,0.3702021510653841,0.15493081917296436,758.6075
2009-10-28,Css Lab,0.3702021510653841,0.15493081917296436,790.3082
2009-11-02,Css Lab,0.3702021510653841,0.15493081917296436,813.28436
2009-11-07,Css Lab,0.3702021510653841,0.15493081917296436,824.2504
2009-11-12,Css Lab,0.3702021510653841,0.15493081917296436,827.67365
2009-11-17,Css Lab,0.3702021510653841,0.15493081917296436,815.50146
2009-11-22,Css Lab,0.3702021510653841,0.15493081917296436,786.3828
2009-11-27,Css Lab,0.3702021510653841,0.15493081917296436,740.8533
2009-12-02,Css Lab,0.3702021510653841,0.15493081917296436,678.0533
2009-12-07,Css Lab,0.3702021510653841,0.15493081917296436,629.42194
2009-12-12,Css Lab,0.3702021510653841,0.15493081917296436,562.5939
2009-12-17,Css Lab,0.3702021510653841,0.15493081917296436,467.68915
2009-12-22,Css Lab,0.3702021510653841,0.15493081917296436,350.26968
2009-12-27,Css Lab,0.3702021510653841,0.15493081917296436,237.04951
2010-01-01,Css Lab,0.3702021510653841,0.15493081917296436,155.62111
2010-01-06,Css Lab,0.3702021510653841,0.15493081917296436,176.17142
2010-01-11,Css Lab,0.3702021510653841,0.15493081917296436,153.77025
2010-01-16,Css Lab,0.3702021510653841,0.15493081917296436,124.35518
2010-01-21,Css Lab,0.3702021510653841,0.15493081917296436,90.22007
2010-01-26,Css Lab,0.3702021510653841,0.15493081917296436,58.944405
2010-01-31,Css Lab,0.3702021510653841,0.15493081917296436,33.305367
2010-02-05,Css Lab,0.3702021510653841,0.15493081917296436,13.517654
2010-02-10,Css Lab,0.3702021510653841,0.15493081917296436,5.551505
2010-02-15,Css Lab,0.3702021510653841,0.15493081917296436,-5.3909926
2010-02-20,Css Lab,0.3702021510653841,0.15493081917296436,-16.289978
2010-02-25,Css Lab,0.3702021510653841,0.15493081917296436,-23.854183
2010-03-02,Css Lab,0.3702021510653841,0.15493081917296436,-24.826452
2010-03-07,Css Lab,0.3702021510653841,0.15493081917296436,-12.332345
2010-03-12,Css Lab,0.3702021510653841,0.15493081917296436,-5.75547
