Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-08,County Line,0.7530197347424017,0.24865605603551533,10.855376
2004-02-13,County Line,0.7530197347424017,0.24865605603551533,8.732076
2004-02-18,County Line,0.7530197347424017,0.24865605603551533,7.4606166
2004-02-23,County Line,0.7530197347424017,0.24865605603551533,6.125039
2004-02-28,County Line,0.7530197347424017,0.24865605603551533,4.7732935
2004-03-04,County Line,0.7530197347424017,0.24865605603551533,3.1670182
2004-03-09,County Line,0.7530197347424017,0.24865605603551533,4.912704
2004-03-14,County Line,0.7530197347424017,0.24865605603551533,2.9939237
2004-03-19,County Line,0.7530197347424017,0.24865605603551533,1.864094
2004-03-24,County Line,0.7530197347424017,0.24865605603551533,0.9341473
2004-03-29,County Line,0.7530197347424017,0.24865605603551533,0.12534289
2004-04-03,County Line,0.7530197347424017,0.24865605603551533,-0.9241413
2004-04-08,County Line,0.7530197347424017,0.24865605603551533,-2.2437685
2004-04-13,County Line,0.7530197347424017,0.24865605603551533,1.3321298
2004-04-18,County Line,0.7530197347424017,0.24865605603551533,-0.18181257
2004-04-23,County Line,0.7530197347424017,0.24865605603551533,-1.1571134
2004-04-28,County Line,0.7530197347424017,0.24865605603551533,-2.5331707
2004-05-03,County Line,0.7530197347424017,0.24865605603551533,-3.9458244
2004-05-08,County Line,0.7530197347424017,0.24865605603551533,-5.578769
2004-05-13,County Line,0.7530197347424017,0.24865605603551533,-2.3596997
2004-05-18,County Line,0.7530197347424017,0.24865605603551533,-5.255723
2004-05-23,County Line,0.7530197347424017,0.24865605603551533,-6.8279576
2004-05-28,County Line,0.7530197347424017,0.24865605603551533,-7.5145497
2004-06-02,County Line,0.7530197347424017,0.24865605603551533,-6.635941
2004-06-07,County Line,0.7530197347424017,0.24865605603551533,-4.281274
2004-06-12,County Line,0.7530197347424017,0.24865605603551533,-0.17709686
2004-06-17,County Line,0.7530197347424017,0.24865605603551533,1.8193939
2004-06-22,County Line,0.7530197347424017,0.24865605603551533,6.893621
2004-06-27,County Line,0.7530197347424017,0.24865605603551533,14.209913
2004-07-02,County Line,0.7530197347424017,0.24865605603551533,22.846485
2004-07-07,County Line,0.7530197347424017,0.24865605603551533,31.339428
2004-07-12,County Line,0.7530197347424017,0.24865605603551533,32.039215
2004-07-17,County Line,0.7530197347424017,0.24865605603551533,36.75594
2004-07-22,County Line,0.7530197347424017,0.24865605603551533,41.41057
2004-07-27,County Line,0.7530197347424017,0.24865605603551533,46.995895
2004-08-01,County Line,0.7530197347424017,0.24865605603551533,54.053993
2004-08-06,County Line,0.7530197347424017,0.24865605603551533,61.617702
2004-08-11,County Line,0.7530197347424017,0.24865605603551533,82.16242
2004-08-16,County Line,0.7530197347424017,0.24865605603551533,95.600204
2004-08-21,County Line,0.7530197347424017,0.24865605603551533,111.51096
2004-08-26,County Line,0.7530197347424017,0.24865605603551533,119.139404
2004-08-31,County Line,0.7530197347424017,0.24865605603551533,121.879395
2004-09-05,County Line,0.7530197347424017,0.24865605603551533,125.751015
2004-09-10,County Line,0.7530197347424017,0.24865605603551533,126.092705
2004-09-15,County Line,0.7530197347424017,0.24865605603551533,139.38272
2004-09-20,County Line,0.7530197347424017,0.24865605603551533,147.49477
2004-09-25,County Line,0.7530197347424017,0.24865605603551533,151.48997
2004-09-30,County Line,0.7530197347424017,0.24865605603551533,154.29347
2004-10-05,County Line,0.7530197347424017,0.24865605603551533,156.52486
2004-10-10,County Line,0.7530197347424017,0.24865605603551533,150.9885
2004-10-15,County Line,0.7530197347424017,0.24865605603551533,154.1264
2004-10-20,County Line,0.7530197347424017,0.24865605603551533,145.15712
2004-10-25,County Line,0.7530197347424017,0.24865605603551533,128.32228
2004-10-30,County Line,0.7530197347424017,0.24865605603551533,109.14685
2004-11-04,County Line,0.7530197347424017,0.24865605603551533,90.7584
2004-11-09,County Line,0.7530197347424017,0.24865605603551533,60.07497
2004-11-14,County Line,0.7530197347424017,0.24865605603551533,44.317966
2004-11-19,County Line,0.7530197347424017,0.24865605603551533,26.934753
2004-11-24,County Line,0.7530197347424017,0.24865605603551533,12.452695
2004-11-29,County Line,0.7530197347424017,0.24865605603551533,1.9230207
2004-12-04,County Line,0.7530197347424017,0.24865605603551533,-5.3849096
2004-12-09,County Line,0.7530197347424017,0.24865605603551533,-15.837111
2004-12-14,County Line,0.7530197347424017,0.24865605603551533,-16.510944
2004-12-19,County Line,0.7530197347424017,0.24865605603551533,-14.745483
