Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-19,Grouse Camp,0.8894274855743909,0.14876262291667341,201.81644
1995-07-24,Grouse Camp,0.8894274855743909,0.14876262291667341,215.0526
1995-07-29,Grouse Camp,0.8894274855743909,0.14876262291667341,227.68405
1995-08-03,Grouse Camp,0.8894274855743909,0.14876262291667341,239.75677
1995-08-08,Grouse Camp,0.8894274855743909,0.14876262291667341,249.04344
1995-08-13,Grouse Camp,0.8894274855743909,0.14876262291667341,260.94443
1995-08-18,Grouse Camp,0.8894274855743909,0.14876262291667341,273.4444
1995-08-23,Grouse Camp,0.8894274855743909,0.14876262291667341,290.83215
1995-08-28,Grouse Camp,0.8894274855743909,0.14876262291667341,314.62363
1995-09-02,Grouse Camp,0.8894274855743909,0.14876262291667341,344.92508
1995-09-07,Grouse Camp,0.8894274855743909,0.14876262291667341,374.37677
1995-09-12,Grouse Camp,0.8894274855743909,0.14876262291667341,410.32925
1995-09-17,Grouse Camp,0.8894274855743909,0.14876262291667341,421.9102
1995-09-22,Grouse Camp,0.8894274855743909,0.14876262291667341,429.4983
1995-09-27,Grouse Camp,0.8894274855743909,0.14876262291667341,443.18045
1995-10-02,Grouse Camp,0.8894274855743909,0.14876262291667341,465.24445
1995-10-07,Grouse Camp,0.8894274855743909,0.14876262291667341,487.11862
1995-10-12,Grouse Camp,0.8894274855743909,0.14876262291667341,520.442
1995-10-17,Grouse Camp,0.8894274855743909,0.14876262291667341,524.3955
1995-10-22,Grouse Camp,0.8894274855743909,0.14876262291667341,506.94272
1995-10-27,Grouse Camp,0.8894274855743909,0.14876262291667341,480.79654
1995-11-01,Grouse Camp,0.8894274855743909,0.14876262291667341,454.9323
1995-11-06,Grouse Camp,0.8894274855743909,0.14876262291667341,442.0437
1995-11-11,Grouse Camp,0.8894274855743909,0.14876262291667341,458.1612
1995-11-16,Grouse Camp,0.8894274855743909,0.14876262291667341,460.86618
1995-11-21,Grouse Camp,0.8894274855743909,0.14876262291667341,452.68002
1995-11-26,Grouse Camp,0.8894274855743909,0.14876262291667341,428.15714
1995-12-01,Grouse Camp,0.8894274855743909,0.14876262291667341,383.7707
1995-12-06,Grouse Camp,0.8894274855743909,0.14876262291667341,321.75757
1995-12-11,Grouse Camp,0.8894274855743909,0.14876262291667341,278.48737
1995-12-16,Grouse Camp,0.8894274855743909,0.14876262291667341,203.52824
1995-12-21,Grouse Camp,0.8894274855743909,0.14876262291667341,125.53932
1995-12-26,Grouse Camp,0.8894274855743909,0.14876262291667341,55.48555
1995-12-31,Grouse Camp,0.8894274855743909,0.14876262291667341,7.923153
1996-01-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-11.406678
1996-01-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-17.40677
1996-01-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-21.302267
1996-01-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-22.491539
1996-01-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-22.384207
1996-01-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-22.608322
1996-02-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-22.633268
1996-02-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-24.489239
1996-02-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-23.29975
1996-02-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-21.619825
1996-02-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-18.177156
1996-02-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-14.097608
1996-03-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-10.350517
1996-03-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-11.93575
1996-03-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-10.163811
1996-03-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.154747
1996-03-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.616781
1996-03-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.132273
1996-04-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.1767182
1996-04-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.551457
1996-04-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.4051905
1996-04-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.5104113
1996-04-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.762614
1996-04-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.7884226
1996-05-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.3181388
1996-05-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.7111483
1996-05-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.260588
1996-05-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.2946773
1996-05-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.9626858
1996-05-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.7196021
