Date,Station,Latitude,Longitude,Predicted_SWE
2011-08-01,Ward Mountain,0.3575906344657356,0.43397003650701915,124.586136
2011-08-06,Ward Mountain,0.3575906344657356,0.43397003650701915,150.8789
2011-08-11,Ward Mountain,0.3575906344657356,0.43397003650701915,148.23552
2011-08-16,Ward Mountain,0.3575906344657356,0.43397003650701915,126.071815
2011-08-21,Ward Mountain,0.3575906344657356,0.43397003650701915,123.28915
2011-08-26,Ward Mountain,0.3575906344657356,0.43397003650701915,132.27042
2011-08-31,Ward Mountain,0.3575906344657356,0.43397003650701915,145.79732
2011-09-05,Ward Mountain,0.3575906344657356,0.43397003650701915,160.0138
2011-09-10,Ward Mountain,0.3575906344657356,0.43397003650701915,154.92596
2011-09-15,Ward Mountain,0.3575906344657356,0.43397003650701915,148.79369
2011-09-20,Ward Mountain,0.3575906344657356,0.43397003650701915,153.26323
2011-09-25,Ward Mountain,0.3575906344657356,0.43397003650701915,161.54715
2011-09-30,Ward Mountain,0.3575906344657356,0.43397003650701915,169.62753
2011-10-05,Ward Mountain,0.3575906344657356,0.43397003650701915,175.06142
2011-10-10,Ward Mountain,0.3575906344657356,0.43397003650701915,168.8425
2011-10-15,Ward Mountain,0.3575906344657356,0.43397003650701915,164.33525
2011-10-20,Ward Mountain,0.3575906344657356,0.43397003650701915,168.1357
2011-10-25,Ward Mountain,0.3575906344657356,0.43397003650701915,172.9599
2011-10-30,Ward Mountain,0.3575906344657356,0.43397003650701915,174.2044
2011-11-04,Ward Mountain,0.3575906344657356,0.43397003650701915,169.2503
2011-11-09,Ward Mountain,0.3575906344657356,0.43397003650701915,156.42323
2011-11-14,Ward Mountain,0.3575906344657356,0.43397003650701915,143.1576
2011-11-19,Ward Mountain,0.3575906344657356,0.43397003650701915,135.32262
2011-11-24,Ward Mountain,0.3575906344657356,0.43397003650701915,127.67897
2011-11-29,Ward Mountain,0.3575906344657356,0.43397003650701915,117.005554
2011-12-04,Ward Mountain,0.3575906344657356,0.43397003650701915,102.05852
2011-12-09,Ward Mountain,0.3575906344657356,0.43397003650701915,67.39357
2011-12-14,Ward Mountain,0.3575906344657356,0.43397003650701915,36.586174
2011-12-19,Ward Mountain,0.3575906344657356,0.43397003650701915,14.537377
2011-12-24,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.2026656
2011-12-29,Ward Mountain,0.3575906344657356,0.43397003650701915,-7.31221
2012-01-03,Ward Mountain,0.3575906344657356,0.43397003650701915,-2.6678262
2012-01-08,Ward Mountain,0.3575906344657356,0.43397003650701915,-4.135226
2012-01-13,Ward Mountain,0.3575906344657356,0.43397003650701915,-4.0415454
2012-01-18,Ward Mountain,0.3575906344657356,0.43397003650701915,-2.4789994
2012-01-23,Ward Mountain,0.3575906344657356,0.43397003650701915,0.08193058
2012-01-28,Ward Mountain,0.3575906344657356,0.43397003650701915,2.384269
2012-02-02,Ward Mountain,0.3575906344657356,0.43397003650701915,4.104732
2012-02-07,Ward Mountain,0.3575906344657356,0.43397003650701915,3.6536481
2012-02-12,Ward Mountain,0.3575906344657356,0.43397003650701915,3.0945785
2012-02-17,Ward Mountain,0.3575906344657356,0.43397003650701915,2.643138
2012-02-22,Ward Mountain,0.3575906344657356,0.43397003650701915,3.1877434
2012-02-27,Ward Mountain,0.3575906344657356,0.43397003650701915,3.9268227
2012-03-03,Ward Mountain,0.3575906344657356,0.43397003650701915,4.6358643
2012-03-08,Ward Mountain,0.3575906344657356,0.43397003650701915,5.0249305
2012-03-13,Ward Mountain,0.3575906344657356,0.43397003650701915,4.8366585
2012-03-18,Ward Mountain,0.3575906344657356,0.43397003650701915,4.236534
2012-03-23,Ward Mountain,0.3575906344657356,0.43397003650701915,3.443482
2012-03-28,Ward Mountain,0.3575906344657356,0.43397003650701915,3.5570354
2012-04-02,Ward Mountain,0.3575906344657356,0.43397003650701915,4.121039
2012-04-07,Ward Mountain,0.3575906344657356,0.43397003650701915,4.832141
2012-04-12,Ward Mountain,0.3575906344657356,0.43397003650701915,4.0474696
2012-04-17,Ward Mountain,0.3575906344657356,0.43397003650701915,3.2672765
2012-04-22,Ward Mountain,0.3575906344657356,0.43397003650701915,2.6057096
2012-04-27,Ward Mountain,0.3575906344657356,0.43397003650701915,2.99323
2012-05-02,Ward Mountain,0.3575906344657356,0.43397003650701915,4.1016808
2012-05-07,Ward Mountain,0.3575906344657356,0.43397003650701915,5.606568
2012-05-12,Ward Mountain,0.3575906344657356,0.43397003650701915,4.8481307
2012-05-17,Ward Mountain,0.3575906344657356,0.43397003650701915,4.553577
2012-05-22,Ward Mountain,0.3575906344657356,0.43397003650701915,4.7339826
2012-05-27,Ward Mountain,0.3575906344657356,0.43397003650701915,6.4055448
2012-06-01,Ward Mountain,0.3575906344657356,0.43397003650701915,9.246545
2012-06-06,Ward Mountain,0.3575906344657356,0.43397003650701915,13.450465
2012-06-11,Ward Mountain,0.3575906344657356,0.43397003650701915,13.391043
