Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-03,Kraft Creek,0.8989838601566014,0.49483740946068444,26.430864
2007-01-08,Kraft Creek,0.8989838601566014,0.49483740946068444,16.996107
2007-01-13,Kraft Creek,0.8989838601566014,0.49483740946068444,6.5536537
2007-01-18,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.5667267
2007-01-23,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.6759453
2007-01-28,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.8103895
2007-02-02,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.87946
2007-02-07,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.748478
2007-02-12,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.965726
2007-02-17,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.491993
2007-02-22,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.854222
2007-02-27,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.634794
2007-03-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.615438
2007-03-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.159716
2007-03-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.389101
2007-03-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.609203
2007-03-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.761762
2007-03-29,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.481802
2007-04-03,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.856802
2007-04-08,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.812045
2007-04-13,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.655198
2007-04-18,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.299538
2007-04-23,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.758052
2007-04-28,Kraft Creek,0.8989838601566014,0.49483740946068444,-7.243971
2007-05-03,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.4271135
2007-05-08,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.10504
2007-05-13,Kraft Creek,0.8989838601566014,0.49483740946068444,-0.69855976
2007-05-18,Kraft Creek,0.8989838601566014,0.49483740946068444,1.4873124
2007-05-23,Kraft Creek,0.8989838601566014,0.49483740946068444,3.3967805
2007-05-28,Kraft Creek,0.8989838601566014,0.49483740946068444,7.270244
2007-06-02,Kraft Creek,0.8989838601566014,0.49483740946068444,11.648369
2007-06-07,Kraft Creek,0.8989838601566014,0.49483740946068444,17.157393
2007-06-12,Kraft Creek,0.8989838601566014,0.49483740946068444,25.434145
2007-06-17,Kraft Creek,0.8989838601566014,0.49483740946068444,35.568947
2007-06-22,Kraft Creek,0.8989838601566014,0.49483740946068444,46.219387
2007-06-27,Kraft Creek,0.8989838601566014,0.49483740946068444,58.026
2007-07-02,Kraft Creek,0.8989838601566014,0.49483740946068444,69.002846
2007-07-07,Kraft Creek,0.8989838601566014,0.49483740946068444,81.49088
2007-07-12,Kraft Creek,0.8989838601566014,0.49483740946068444,100.25093
2007-07-17,Kraft Creek,0.8989838601566014,0.49483740946068444,119.85429
2007-07-22,Kraft Creek,0.8989838601566014,0.49483740946068444,137.30441
2007-07-27,Kraft Creek,0.8989838601566014,0.49483740946068444,152.65837
2007-08-01,Kraft Creek,0.8989838601566014,0.49483740946068444,164.4785
2007-08-06,Kraft Creek,0.8989838601566014,0.49483740946068444,177.70143
2007-08-11,Kraft Creek,0.8989838601566014,0.49483740946068444,204.78795
2007-08-16,Kraft Creek,0.8989838601566014,0.49483740946068444,214.37416
2007-08-21,Kraft Creek,0.8989838601566014,0.49483740946068444,229.09396
2007-08-26,Kraft Creek,0.8989838601566014,0.49483740946068444,240.72621
2007-08-31,Kraft Creek,0.8989838601566014,0.49483740946068444,249.02863
2007-09-05,Kraft Creek,0.8989838601566014,0.49483740946068444,253.14818
2007-09-10,Kraft Creek,0.8989838601566014,0.49483740946068444,272.81677
2007-09-15,Kraft Creek,0.8989838601566014,0.49483740946068444,281.34824
2007-09-20,Kraft Creek,0.8989838601566014,0.49483740946068444,288.89978
2007-09-25,Kraft Creek,0.8989838601566014,0.49483740946068444,295.35248
2007-09-30,Kraft Creek,0.8989838601566014,0.49483740946068444,298.04648
2007-10-05,Kraft Creek,0.8989838601566014,0.49483740946068444,296.90872
2007-10-10,Kraft Creek,0.8989838601566014,0.49483740946068444,311.8587
2007-10-15,Kraft Creek,0.8989838601566014,0.49483740946068444,316.47385
2007-10-20,Kraft Creek,0.8989838601566014,0.49483740946068444,319.26544
2007-10-25,Kraft Creek,0.8989838601566014,0.49483740946068444,319.77368
2007-10-30,Kraft Creek,0.8989838601566014,0.49483740946068444,316.4095
2007-11-04,Kraft Creek,0.8989838601566014,0.49483740946068444,308.82904
2007-11-09,Kraft Creek,0.8989838601566014,0.49483740946068444,317.193
2007-11-14,Kraft Creek,0.8989838601566014,0.49483740946068444,311.60434
