Date,Station,Latitude,Longitude,Predicted_SWE
2001-09-06,Slumgullion,0.28307806374092737,0.8336257435063539,201.76044
2001-09-11,Slumgullion,0.28307806374092737,0.8336257435063539,212.60484
2001-09-16,Slumgullion,0.28307806374092737,0.8336257435063539,224.95349
2001-09-21,Slumgullion,0.28307806374092737,0.8336257435063539,240.76796
2001-09-26,Slumgullion,0.28307806374092737,0.8336257435063539,258.8513
2001-10-01,Slumgullion,0.28307806374092737,0.8336257435063539,274.53925
2001-10-06,Slumgullion,0.28307806374092737,0.8336257435063539,281.24432
2001-10-11,Slumgullion,0.28307806374092737,0.8336257435063539,280.37643
2001-10-16,Slumgullion,0.28307806374092737,0.8336257435063539,280.36884
2001-10-21,Slumgullion,0.28307806374092737,0.8336257435063539,279.55698
2001-10-26,Slumgullion,0.28307806374092737,0.8336257435063539,274.09872
2001-10-31,Slumgullion,0.28307806374092737,0.8336257435063539,263.30405
2001-11-05,Slumgullion,0.28307806374092737,0.8336257435063539,242.33267
2001-11-10,Slumgullion,0.28307806374092737,0.8336257435063539,225.528
2001-11-15,Slumgullion,0.28307806374092737,0.8336257435063539,203.65363
2001-11-20,Slumgullion,0.28307806374092737,0.8336257435063539,176.00662
2001-11-25,Slumgullion,0.28307806374092737,0.8336257435063539,141.806
2001-11-30,Slumgullion,0.28307806374092737,0.8336257435063539,106.71622
2001-12-05,Slumgullion,0.28307806374092737,0.8336257435063539,74.39433
2001-12-10,Slumgullion,0.28307806374092737,0.8336257435063539,56.64528
2001-12-15,Slumgullion,0.28307806374092737,0.8336257435063539,38.630577
2001-12-20,Slumgullion,0.28307806374092737,0.8336257435063539,24.45062
2001-12-25,Slumgullion,0.28307806374092737,0.8336257435063539,15.219709
2001-12-30,Slumgullion,0.28307806374092737,0.8336257435063539,11.6791
2002-01-04,Slumgullion,0.28307806374092737,0.8336257435063539,10.971724
2002-01-09,Slumgullion,0.28307806374092737,0.8336257435063539,4.73745
2002-01-14,Slumgullion,0.28307806374092737,0.8336257435063539,-1.3717576
2002-01-19,Slumgullion,0.28307806374092737,0.8336257435063539,-3.7860448
2002-01-24,Slumgullion,0.28307806374092737,0.8336257435063539,-3.618538
2002-01-29,Slumgullion,0.28307806374092737,0.8336257435063539,-2.0217931
2002-02-03,Slumgullion,0.28307806374092737,0.8336257435063539,-0.7949545
2002-02-08,Slumgullion,0.28307806374092737,0.8336257435063539,-2.758336
2002-02-13,Slumgullion,0.28307806374092737,0.8336257435063539,-6.39007
2002-02-18,Slumgullion,0.28307806374092737,0.8336257435063539,-7.4743276
2002-02-23,Slumgullion,0.28307806374092737,0.8336257435063539,-7.2220764
2002-02-28,Slumgullion,0.28307806374092737,0.8336257435063539,-6.070392
2002-03-05,Slumgullion,0.28307806374092737,0.8336257435063539,-5.0456953
2002-03-10,Slumgullion,0.28307806374092737,0.8336257435063539,-6.7890434
2002-03-15,Slumgullion,0.28307806374092737,0.8336257435063539,-9.326256
2002-03-20,Slumgullion,0.28307806374092737,0.8336257435063539,-9.436263
2002-03-25,Slumgullion,0.28307806374092737,0.8336257435063539,-8.093493
2002-03-30,Slumgullion,0.28307806374092737,0.8336257435063539,-5.9034004
2002-04-04,Slumgullion,0.28307806374092737,0.8336257435063539,-3.9641323
2002-04-09,Slumgullion,0.28307806374092737,0.8336257435063539,-3.6600678
2002-04-14,Slumgullion,0.28307806374092737,0.8336257435063539,-4.661642
2002-04-19,Slumgullion,0.28307806374092737,0.8336257435063539,-4.455993
2002-04-24,Slumgullion,0.28307806374092737,0.8336257435063539,-2.3465433
2002-04-29,Slumgullion,0.28307806374092737,0.8336257435063539,0.865393
2002-05-04,Slumgullion,0.28307806374092737,0.8336257435063539,4.1377616
2002-05-09,Slumgullion,0.28307806374092737,0.8336257435063539,7.210208
2002-05-14,Slumgullion,0.28307806374092737,0.8336257435063539,8.612519
2002-05-19,Slumgullion,0.28307806374092737,0.8336257435063539,11.96337
2002-05-24,Slumgullion,0.28307806374092737,0.8336257435063539,18.166912
2002-05-29,Slumgullion,0.28307806374092737,0.8336257435063539,25.6668
2002-06-03,Slumgullion,0.28307806374092737,0.8336257435063539,33.229694
2002-06-08,Slumgullion,0.28307806374092737,0.8336257435063539,40.751617
2002-06-13,Slumgullion,0.28307806374092737,0.8336257435063539,47.408737
2002-06-18,Slumgullion,0.28307806374092737,0.8336257435063539,55.24077
2002-06-23,Slumgullion,0.28307806374092737,0.8336257435063539,64.349686
2002-06-28,Slumgullion,0.28307806374092737,0.8336257435063539,74.68508
2002-07-03,Slumgullion,0.28307806374092737,0.8336257435063539,85.665565
2002-07-08,Slumgullion,0.28307806374092737,0.8336257435063539,96.70327
2002-07-13,Slumgullion,0.28307806374092737,0.8336257435063539,103.321915
2002-07-18,Slumgullion,0.28307806374092737,0.8336257435063539,111.87779
