Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-08,Harts Pass,0.9833726131091112,0.13995216606079364,339.41785
1995-07-13,Harts Pass,0.9833726131091112,0.13995216606079364,385.99243
1995-07-18,Harts Pass,0.9833726131091112,0.13995216606079364,431.81247
1995-07-23,Harts Pass,0.9833726131091112,0.13995216606079364,470.66357
1995-07-28,Harts Pass,0.9833726131091112,0.13995216606079364,485.94266
1995-08-02,Harts Pass,0.9833726131091112,0.13995216606079364,488.42502
1995-08-07,Harts Pass,0.9833726131091112,0.13995216606079364,523.0015
1995-08-12,Harts Pass,0.9833726131091112,0.13995216606079364,599.5173
1995-08-17,Harts Pass,0.9833726131091112,0.13995216606079364,647.4229
1995-08-22,Harts Pass,0.9833726131091112,0.13995216606079364,693.14246
1995-08-27,Harts Pass,0.9833726131091112,0.13995216606079364,737.53326
1995-09-01,Harts Pass,0.9833726131091112,0.13995216606079364,783.3193
1995-09-06,Harts Pass,0.9833726131091112,0.13995216606079364,873.18555
1995-09-11,Harts Pass,0.9833726131091112,0.13995216606079364,971.7578
1995-09-16,Harts Pass,0.9833726131091112,0.13995216606079364,1022.45764
1995-09-21,Harts Pass,0.9833726131091112,0.13995216606079364,1055.7104
1995-09-26,Harts Pass,0.9833726131091112,0.13995216606079364,1068.5358
1995-10-01,Harts Pass,0.9833726131091112,0.13995216606079364,1059.2626
1995-10-06,Harts Pass,0.9833726131091112,0.13995216606079364,1088.08
1995-10-11,Harts Pass,0.9833726131091112,0.13995216606079364,1125.6874
1995-10-16,Harts Pass,0.9833726131091112,0.13995216606079364,1154.3491
1995-10-21,Harts Pass,0.9833726131091112,0.13995216606079364,1197.5177
1995-10-26,Harts Pass,0.9833726131091112,0.13995216606079364,1236.4001
1995-10-31,Harts Pass,0.9833726131091112,0.13995216606079364,1243.9954
1995-11-05,Harts Pass,0.9833726131091112,0.13995216606079364,1209.9502
1995-11-10,Harts Pass,0.9833726131091112,0.13995216606079364,1253.0863
1995-11-15,Harts Pass,0.9833726131091112,0.13995216606079364,1268.0538
1995-11-20,Harts Pass,0.9833726131091112,0.13995216606079364,1274.5787
1995-11-25,Harts Pass,0.9833726131091112,0.13995216606079364,1260.3467
1995-11-30,Harts Pass,0.9833726131091112,0.13995216606079364,1222.7936
1995-12-05,Harts Pass,0.9833726131091112,0.13995216606079364,1152.5745
1995-12-10,Harts Pass,0.9833726131091112,0.13995216606079364,1133.2172
1995-12-15,Harts Pass,0.9833726131091112,0.13995216606079364,1075.1735
1995-12-20,Harts Pass,0.9833726131091112,0.13995216606079364,1042.6136
1995-12-25,Harts Pass,0.9833726131091112,0.13995216606079364,1012.7515
1995-12-30,Harts Pass,0.9833726131091112,0.13995216606079364,879.3794
1996-01-04,Harts Pass,0.9833726131091112,0.13995216606079364,716.51495
1996-01-09,Harts Pass,0.9833726131091112,0.13995216606079364,595.43365
1996-01-14,Harts Pass,0.9833726131091112,0.13995216606079364,426.01715
1996-01-19,Harts Pass,0.9833726131091112,0.13995216606079364,336.86765
1996-01-24,Harts Pass,0.9833726131091112,0.13995216606079364,281.19785
1996-01-29,Harts Pass,0.9833726131091112,0.13995216606079364,223.0344
1996-02-03,Harts Pass,0.9833726131091112,0.13995216606079364,165.70416
1996-02-08,Harts Pass,0.9833726131091112,0.13995216606079364,121.03064
1996-02-13,Harts Pass,0.9833726131091112,0.13995216606079364,74.8468
1996-02-18,Harts Pass,0.9833726131091112,0.13995216606079364,50.142704
1996-02-23,Harts Pass,0.9833726131091112,0.13995216606079364,32.899914
1996-02-28,Harts Pass,0.9833726131091112,0.13995216606079364,20.29146
1996-03-04,Harts Pass,0.9833726131091112,0.13995216606079364,11.785501
1996-03-09,Harts Pass,0.9833726131091112,0.13995216606079364,10.308968
1996-03-14,Harts Pass,0.9833726131091112,0.13995216606079364,4.6416893
1996-03-19,Harts Pass,0.9833726131091112,0.13995216606079364,0.0033485533
1996-03-24,Harts Pass,0.9833726131091112,0.13995216606079364,-2.607671
1996-03-29,Harts Pass,0.9833726131091112,0.13995216606079364,-3.9261491
1996-04-03,Harts Pass,0.9833726131091112,0.13995216606079364,-4.704856
1996-04-08,Harts Pass,0.9833726131091112,0.13995216606079364,-5.9433255
1996-04-13,Harts Pass,0.9833726131091112,0.13995216606079364,-3.3852487
1996-04-18,Harts Pass,0.9833726131091112,0.13995216606079364,-3.3559835
1996-04-23,Harts Pass,0.9833726131091112,0.13995216606079364,-4.8735914
1996-04-28,Harts Pass,0.9833726131091112,0.13995216606079364,-4.172238
1996-05-03,Harts Pass,0.9833726131091112,0.13995216606079364,-2.194095
1996-05-08,Harts Pass,0.9833726131091112,0.13995216606079364,-1.212315
1996-05-13,Harts Pass,0.9833726131091112,0.13995216606079364,5.337812
1996-05-18,Harts Pass,0.9833726131091112,0.13995216606079364,6.1387897
