Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,10.534965
1994-05-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,13.994892
1994-06-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,17.912382
1994-06-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,22.170376
1994-06-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,35.206886
1994-06-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,49.7033
1994-06-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,62.797047
1994-06-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,76.02724
1994-07-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,86.34853
1994-07-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,96.43379
1994-07-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,112.6759
1994-07-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,130.60785
1994-07-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,147.04926
1994-07-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,161.56723
1994-08-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,172.19067
1994-08-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,186.33754
1994-08-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,199.68732
1994-08-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,204.39041
1994-08-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,217.14706
1994-08-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,223.93857
1994-08-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,229.18246
1994-09-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,230.73062
1994-09-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,242.20688
1994-09-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,256.25104
1994-09-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,267.26083
1994-09-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,272.33066
1994-09-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,272.40988
1994-10-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,267.24643
1994-10-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,275.42746
1994-10-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,284.42212
1994-10-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,288.35986
1994-10-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,287.2455
1994-10-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,283.01944
1994-11-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,275.53333
1994-11-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,283.4787
1994-11-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,288.65155
1994-11-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,287.2447
1994-11-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,278.01648
1994-11-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,261.98502
1994-12-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,238.4069
1994-12-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,222.82126
1994-12-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,201.45688
1994-12-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,178.0673
1994-12-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,147.43756
1994-12-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,110.00911
1995-01-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,76.8671
1995-01-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,58.31907
1995-01-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,36.81142
1995-01-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,17.928352
1995-01-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.6358068
1995-01-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-7.3738313
1995-02-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-11.54704
1995-02-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-7.686911
1995-02-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.035936
1995-02-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.8668723
1995-02-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.9361024
1995-02-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.8937798
1995-03-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.6099253
1995-03-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.273419
1995-03-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.2913527
1995-03-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.53004
1995-03-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.6784067
1995-03-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.0074763
1995-04-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.4510508
