Date,Station,Latitude,Longitude,Predicted_SWE
2006-04-05,Canyon,0.7222490178968277,0.6631331694186562,-1.0493058
2006-04-10,Canyon,0.7222490178968277,0.6631331694186562,-2.361166
2006-04-15,Canyon,0.7222490178968277,0.6631331694186562,-2.4118302
2006-04-20,Canyon,0.7222490178968277,0.6631331694186562,-3.2665634
2006-04-25,Canyon,0.7222490178968277,0.6631331694186562,-2.4151392
2006-04-30,Canyon,0.7222490178968277,0.6631331694186562,-0.9236261
2006-05-05,Canyon,0.7222490178968277,0.6631331694186562,0.9846332
2006-05-10,Canyon,0.7222490178968277,0.6631331694186562,-0.19615786
2006-05-15,Canyon,0.7222490178968277,0.6631331694186562,1.8503035
2006-05-20,Canyon,0.7222490178968277,0.6631331694186562,4.2945294
2006-05-25,Canyon,0.7222490178968277,0.6631331694186562,9.169528
2006-05-30,Canyon,0.7222490178968277,0.6631331694186562,14.979526
2006-06-04,Canyon,0.7222490178968277,0.6631331694186562,20.976467
2006-06-09,Canyon,0.7222490178968277,0.6631331694186562,23.02818
2006-06-14,Canyon,0.7222490178968277,0.6631331694186562,31.936481
2006-06-19,Canyon,0.7222490178968277,0.6631331694186562,41.770924
2006-06-24,Canyon,0.7222490178968277,0.6631331694186562,52.97054
2006-06-29,Canyon,0.7222490178968277,0.6631331694186562,63.813282
2006-07-04,Canyon,0.7222490178968277,0.6631331694186562,72.73173
2006-07-09,Canyon,0.7222490178968277,0.6631331694186562,82.73219
2006-07-14,Canyon,0.7222490178968277,0.6631331694186562,97.650215
2006-07-19,Canyon,0.7222490178968277,0.6631331694186562,112.879875
2006-07-24,Canyon,0.7222490178968277,0.6631331694186562,128.27797
2006-07-29,Canyon,0.7222490178968277,0.6631331694186562,142.48686
2006-08-03,Canyon,0.7222490178968277,0.6631331694186562,152.94684
2006-08-08,Canyon,0.7222490178968277,0.6631331694186562,167.61296
2006-08-13,Canyon,0.7222490178968277,0.6631331694186562,183.89879
2006-08-18,Canyon,0.7222490178968277,0.6631331694186562,205.62636
2006-08-23,Canyon,0.7222490178968277,0.6631331694186562,226.4189
2006-08-28,Canyon,0.7222490178968277,0.6631331694186562,238.62552
2006-09-02,Canyon,0.7222490178968277,0.6631331694186562,241.16635
2006-09-07,Canyon,0.7222490178968277,0.6631331694186562,243.76488
2006-09-12,Canyon,0.7222490178968277,0.6631331694186562,251.0602
2006-09-17,Canyon,0.7222490178968277,0.6631331694186562,257.07617
2006-09-22,Canyon,0.7222490178968277,0.6631331694186562,263.88864
2006-09-27,Canyon,0.7222490178968277,0.6631331694186562,268.89203
2006-10-02,Canyon,0.7222490178968277,0.6631331694186562,267.58908
2006-10-07,Canyon,0.7222490178968277,0.6631331694186562,273.36115
2006-10-12,Canyon,0.7222490178968277,0.6631331694186562,279.0677
2006-10-17,Canyon,0.7222490178968277,0.6631331694186562,286.71878
2006-10-22,Canyon,0.7222490178968277,0.6631331694186562,294.6795
2006-10-27,Canyon,0.7222490178968277,0.6631331694186562,300.64575
2006-11-01,Canyon,0.7222490178968277,0.6631331694186562,297.6373
2006-11-06,Canyon,0.7222490178968277,0.6631331694186562,299.09412
2006-11-11,Canyon,0.7222490178968277,0.6631331694186562,302.60492
2006-11-16,Canyon,0.7222490178968277,0.6631331694186562,304.40903
2006-11-21,Canyon,0.7222490178968277,0.6631331694186562,306.19592
2006-11-26,Canyon,0.7222490178968277,0.6631331694186562,303.8544
2006-12-01,Canyon,0.7222490178968277,0.6631331694186562,285.10925
2006-12-06,Canyon,0.7222490178968277,0.6631331694186562,261.30966
2006-12-11,Canyon,0.7222490178968277,0.6631331694186562,224.45482
2006-12-16,Canyon,0.7222490178968277,0.6631331694186562,176.12068
2006-12-21,Canyon,0.7222490178968277,0.6631331694186562,125.10966
2006-12-26,Canyon,0.7222490178968277,0.6631331694186562,80.95377
2006-12-31,Canyon,0.7222490178968277,0.6631331694186562,51.32926
2007-01-05,Canyon,0.7222490178968277,0.6631331694186562,38.295998
2007-01-10,Canyon,0.7222490178968277,0.6631331694186562,14.417603
2007-01-15,Canyon,0.7222490178968277,0.6631331694186562,1.4975562
2007-01-20,Canyon,0.7222490178968277,0.6631331694186562,-4.758235
2007-01-25,Canyon,0.7222490178968277,0.6631331694186562,-6.141881
2007-01-30,Canyon,0.7222490178968277,0.6631331694186562,-5.6500993
2007-02-04,Canyon,0.7222490178968277,0.6631331694186562,-4.4889436
2007-02-09,Canyon,0.7222490178968277,0.6631331694186562,-4.390568
2007-02-14,Canyon,0.7222490178968277,0.6631331694186562,-3.085048
