Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-14,Spud Mountain,0.26402470742495465,0.8040071622018043,1.0673366
2008-01-19,Spud Mountain,0.26402470742495465,0.8040071622018043,-7.8874283
2008-01-24,Spud Mountain,0.26402470742495465,0.8040071622018043,-9.576982
2008-01-29,Spud Mountain,0.26402470742495465,0.8040071622018043,-7.089125
2008-02-03,Spud Mountain,0.26402470742495465,0.8040071622018043,-4.1774096
2008-02-08,Spud Mountain,0.26402470742495465,0.8040071622018043,-4.568596
2008-02-13,Spud Mountain,0.26402470742495465,0.8040071622018043,-5.467831
2008-02-18,Spud Mountain,0.26402470742495465,0.8040071622018043,-5.143041
2008-02-23,Spud Mountain,0.26402470742495465,0.8040071622018043,-3.9130917
2008-02-28,Spud Mountain,0.26402470742495465,0.8040071622018043,-2.1374469
2008-03-04,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.62219685
2008-03-09,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.37541443
2008-03-14,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.1450665
2008-03-19,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.8778845
2008-03-24,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.3911357
2008-03-29,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.2793169
2008-04-03,Spud Mountain,0.26402470742495465,0.8040071622018043,0.82608217
2008-04-08,Spud Mountain,0.26402470742495465,0.8040071622018043,2.265108
2008-04-13,Spud Mountain,0.26402470742495465,0.8040071622018043,2.9244165
2008-04-18,Spud Mountain,0.26402470742495465,0.8040071622018043,2.1382792
2008-04-23,Spud Mountain,0.26402470742495465,0.8040071622018043,0.8773408
2008-04-28,Spud Mountain,0.26402470742495465,0.8040071622018043,1.226264
2008-05-03,Spud Mountain,0.26402470742495465,0.8040071622018043,2.3737478
2008-05-08,Spud Mountain,0.26402470742495465,0.8040071622018043,4.5078263
2008-05-13,Spud Mountain,0.26402470742495465,0.8040071622018043,6.4528804
2008-05-18,Spud Mountain,0.26402470742495465,0.8040071622018043,7.7854657
2008-05-23,Spud Mountain,0.26402470742495465,0.8040071622018043,9.428773
2008-05-28,Spud Mountain,0.26402470742495465,0.8040071622018043,13.4506035
2008-06-02,Spud Mountain,0.26402470742495465,0.8040071622018043,18.712627
2008-06-07,Spud Mountain,0.26402470742495465,0.8040071622018043,25.90215
2008-06-12,Spud Mountain,0.26402470742495465,0.8040071622018043,32.726147
2008-06-17,Spud Mountain,0.26402470742495465,0.8040071622018043,41.3519
2008-06-22,Spud Mountain,0.26402470742495465,0.8040071622018043,51.67563
2008-06-27,Spud Mountain,0.26402470742495465,0.8040071622018043,64.323975
2008-07-02,Spud Mountain,0.26402470742495465,0.8040071622018043,79.18762
2008-07-07,Spud Mountain,0.26402470742495465,0.8040071622018043,101.20529
2008-07-12,Spud Mountain,0.26402470742495465,0.8040071622018043,112.71627
2008-07-17,Spud Mountain,0.26402470742495465,0.8040071622018043,128.49295
2008-07-22,Spud Mountain,0.26402470742495465,0.8040071622018043,146.83138
2008-07-27,Spud Mountain,0.26402470742495465,0.8040071622018043,166.14868
2008-08-01,Spud Mountain,0.26402470742495465,0.8040071622018043,186.80692
2008-08-06,Spud Mountain,0.26402470742495465,0.8040071622018043,211.77452
2008-08-11,Spud Mountain,0.26402470742495465,0.8040071622018043,214.0418
2008-08-16,Spud Mountain,0.26402470742495465,0.8040071622018043,223.11821
2008-08-21,Spud Mountain,0.26402470742495465,0.8040071622018043,237.20032
2008-08-26,Spud Mountain,0.26402470742495465,0.8040071622018043,256.07352
2008-08-31,Spud Mountain,0.26402470742495465,0.8040071622018043,279.4567
2008-09-05,Spud Mountain,0.26402470742495465,0.8040071622018043,305.4435
2008-09-10,Spud Mountain,0.26402470742495465,0.8040071622018043,326.87204
2008-09-15,Spud Mountain,0.26402470742495465,0.8040071622018043,353.5298
2008-09-20,Spud Mountain,0.26402470742495465,0.8040071622018043,382.60776
2008-09-25,Spud Mountain,0.26402470742495465,0.8040071622018043,411.00366
2008-09-30,Spud Mountain,0.26402470742495465,0.8040071622018043,437.54874
2008-10-05,Spud Mountain,0.26402470742495465,0.8040071622018043,461.2345
2008-10-10,Spud Mountain,0.26402470742495465,0.8040071622018043,482.21368
2008-10-15,Spud Mountain,0.26402470742495465,0.8040071622018043,508.10202
2008-10-20,Spud Mountain,0.26402470742495465,0.8040071622018043,535.43933
2008-10-25,Spud Mountain,0.26402470742495465,0.8040071622018043,558.27484
2008-10-30,Spud Mountain,0.26402470742495465,0.8040071622018043,574.47675
2008-11-04,Spud Mountain,0.26402470742495465,0.8040071622018043,581.83093
2008-11-09,Spud Mountain,0.26402470742495465,0.8040071622018043,607.9798
2008-11-14,Spud Mountain,0.26402470742495465,0.8040071622018043,623.892
2008-11-19,Spud Mountain,0.26402470742495465,0.8040071622018043,631.52295
2008-11-24,Spud Mountain,0.26402470742495465,0.8040071622018043,624.8452
