Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-25,County Line,0.7530197347424017,0.24865605603551533,159.75926
2006-09-30,County Line,0.7530197347424017,0.24865605603551533,163.9396
2006-10-05,County Line,0.7530197347424017,0.24865605603551533,168.12534
2006-10-10,County Line,0.7530197347424017,0.24865605603551533,160.42465
2006-10-15,County Line,0.7530197347424017,0.24865605603551533,165.31625
2006-10-20,County Line,0.7530197347424017,0.24865605603551533,159.0268
2006-10-25,County Line,0.7530197347424017,0.24865605603551533,144.42513
2006-10-30,County Line,0.7530197347424017,0.24865605603551533,127.168564
2006-11-04,County Line,0.7530197347424017,0.24865605603551533,110.125656
2006-11-09,County Line,0.7530197347424017,0.24865605603551533,74.43933
2006-11-14,County Line,0.7530197347424017,0.24865605603551533,58.11664
2006-11-19,County Line,0.7530197347424017,0.24865605603551533,39.24025
2006-11-24,County Line,0.7530197347424017,0.24865605603551533,22.006653
2006-11-29,County Line,0.7530197347424017,0.24865605603551533,8.466173
2006-12-04,County Line,0.7530197347424017,0.24865605603551533,-1.5425934
2006-12-09,County Line,0.7530197347424017,0.24865605603551533,-17.138372
2006-12-14,County Line,0.7530197347424017,0.24865605603551533,-19.27463
2006-12-19,County Line,0.7530197347424017,0.24865605603551533,-19.976519
2006-12-24,County Line,0.7530197347424017,0.24865605603551533,-16.369987
2006-12-29,County Line,0.7530197347424017,0.24865605603551533,-10.0612135
2007-01-03,County Line,0.7530197347424017,0.24865605603551533,-4.18268
2007-01-08,County Line,0.7530197347424017,0.24865605603551533,1.031513
2007-01-13,County Line,0.7530197347424017,0.24865605603551533,3.3642657
2007-01-18,County Line,0.7530197347424017,0.24865605603551533,5.9364896
2007-01-23,County Line,0.7530197347424017,0.24865605603551533,7.147834
2007-01-28,County Line,0.7530197347424017,0.24865605603551533,7.13016
2007-02-02,County Line,0.7530197347424017,0.24865605603551533,5.916953
2007-02-07,County Line,0.7530197347424017,0.24865605603551533,9.160096
2007-02-12,County Line,0.7530197347424017,0.24865605603551533,7.8725877
2007-02-17,County Line,0.7530197347424017,0.24865605603551533,6.91506
2007-02-22,County Line,0.7530197347424017,0.24865605603551533,5.4557247
2007-02-27,County Line,0.7530197347424017,0.24865605603551533,3.8092866
2007-03-04,County Line,0.7530197347424017,0.24865605603551533,1.8553363
2007-03-09,County Line,0.7530197347424017,0.24865605603551533,4.6527057
2007-03-14,County Line,0.7530197347424017,0.24865605603551533,3.5290978
2007-03-19,County Line,0.7530197347424017,0.24865605603551533,2.813082
2007-03-24,County Line,0.7530197347424017,0.24865605603551533,1.7887615
2007-03-29,County Line,0.7530197347424017,0.24865605603551533,0.66352874
2007-04-03,County Line,0.7530197347424017,0.24865605603551533,-0.7777362
2007-04-08,County Line,0.7530197347424017,0.24865605603551533,-2.708286
2007-04-13,County Line,0.7530197347424017,0.24865605603551533,1.1673968
2007-04-18,County Line,0.7530197347424017,0.24865605603551533,0.50886124
2007-04-23,County Line,0.7530197347424017,0.24865605603551533,0.005627155
2007-04-28,County Line,0.7530197347424017,0.24865605603551533,-1.251289
2007-05-03,County Line,0.7530197347424017,0.24865605603551533,-2.6919198
2007-05-08,County Line,0.7530197347424017,0.24865605603551533,-4.6060443
2007-05-13,County Line,0.7530197347424017,0.24865605603551533,-0.8961046
2007-05-18,County Line,0.7530197347424017,0.24865605603551533,-2.5754933
2007-05-23,County Line,0.7530197347424017,0.24865605603551533,-3.8716805
2007-05-28,County Line,0.7530197347424017,0.24865605603551533,-5.13674
2007-06-02,County Line,0.7530197347424017,0.24865605603551533,-5.4959865
2007-06-07,County Line,0.7530197347424017,0.24865605603551533,-4.8483286
2007-06-12,County Line,0.7530197347424017,0.24865605603551533,0.47799113
2007-06-17,County Line,0.7530197347424017,0.24865605603551533,1.9134307
2007-06-22,County Line,0.7530197347424017,0.24865605603551533,5.7119384
2007-06-27,County Line,0.7530197347424017,0.24865605603551533,11.865014
2007-07-02,County Line,0.7530197347424017,0.24865605603551533,19.948679
2007-07-07,County Line,0.7530197347424017,0.24865605603551533,28.815727
2007-07-12,County Line,0.7530197347424017,0.24865605603551533,35.209305
2007-07-17,County Line,0.7530197347424017,0.24865605603551533,42.040096
2007-07-22,County Line,0.7530197347424017,0.24865605603551533,48.864033
2007-07-27,County Line,0.7530197347424017,0.24865605603551533,56.228275
2007-08-01,County Line,0.7530197347424017,0.24865605603551533,64.5983
2007-08-06,County Line,0.7530197347424017,0.24865605603551533,73.14074
