Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-09,Beaver Creek,0.7372636605183103,0.6194299213199237,192.41696
1996-07-14,Beaver Creek,0.7372636605183103,0.6194299213199237,224.33769
1996-07-19,Beaver Creek,0.7372636605183103,0.6194299213199237,260.4739
1996-07-24,Beaver Creek,0.7372636605183103,0.6194299213199237,301.6934
1996-07-29,Beaver Creek,0.7372636605183103,0.6194299213199237,348.72214
1996-08-03,Beaver Creek,0.7372636605183103,0.6194299213199237,400.14508
1996-08-08,Beaver Creek,0.7372636605183103,0.6194299213199237,439.01282
1996-08-13,Beaver Creek,0.7372636605183103,0.6194299213199237,465.15744
1996-08-18,Beaver Creek,0.7372636605183103,0.6194299213199237,479.27725
1996-08-23,Beaver Creek,0.7372636605183103,0.6194299213199237,502.066
1996-08-28,Beaver Creek,0.7372636605183103,0.6194299213199237,529.55023
1996-09-02,Beaver Creek,0.7372636605183103,0.6194299213199237,558.271
1996-09-07,Beaver Creek,0.7372636605183103,0.6194299213199237,591.8493
1996-09-12,Beaver Creek,0.7372636605183103,0.6194299213199237,605.9724
1996-09-17,Beaver Creek,0.7372636605183103,0.6194299213199237,604.9318
1996-09-22,Beaver Creek,0.7372636605183103,0.6194299213199237,610.3648
1996-09-27,Beaver Creek,0.7372636605183103,0.6194299213199237,630.98456
1996-10-02,Beaver Creek,0.7372636605183103,0.6194299213199237,670.10425
1996-10-07,Beaver Creek,0.7372636605183103,0.6194299213199237,673.7749
1996-10-12,Beaver Creek,0.7372636605183103,0.6194299213199237,668.9791
1996-10-17,Beaver Creek,0.7372636605183103,0.6194299213199237,677.038
1996-10-22,Beaver Creek,0.7372636605183103,0.6194299213199237,700.21124
1996-10-27,Beaver Creek,0.7372636605183103,0.6194299213199237,736.9152
1996-11-01,Beaver Creek,0.7372636605183103,0.6194299213199237,777.1749
1996-11-06,Beaver Creek,0.7372636605183103,0.6194299213199237,821.3123
1996-11-11,Beaver Creek,0.7372636605183103,0.6194299213199237,848.54987
1996-11-16,Beaver Creek,0.7372636605183103,0.6194299213199237,853.3007
1996-11-21,Beaver Creek,0.7372636605183103,0.6194299213199237,857.44635
1996-11-26,Beaver Creek,0.7372636605183103,0.6194299213199237,860.29224
1996-12-01,Beaver Creek,0.7372636605183103,0.6194299213199237,842.856
1996-12-06,Beaver Creek,0.7372636605183103,0.6194299213199237,826.36035
1996-12-11,Beaver Creek,0.7372636605183103,0.6194299213199237,780.4981
1996-12-16,Beaver Creek,0.7372636605183103,0.6194299213199237,700.3498
1996-12-21,Beaver Creek,0.7372636605183103,0.6194299213199237,602.1129
1996-12-26,Beaver Creek,0.7372636605183103,0.6194299213199237,488.09357
1996-12-31,Beaver Creek,0.7372636605183103,0.6194299213199237,366.3673
1997-01-05,Beaver Creek,0.7372636605183103,0.6194299213199237,257.7403
1997-01-10,Beaver Creek,0.7372636605183103,0.6194299213199237,188.21901
1997-01-15,Beaver Creek,0.7372636605183103,0.6194299213199237,119.42049
1997-01-20,Beaver Creek,0.7372636605183103,0.6194299213199237,67.740395
1997-01-25,Beaver Creek,0.7372636605183103,0.6194299213199237,34.841995
1997-01-30,Beaver Creek,0.7372636605183103,0.6194299213199237,17.905685
1997-02-04,Beaver Creek,0.7372636605183103,0.6194299213199237,10.565677
1997-02-09,Beaver Creek,0.7372636605183103,0.6194299213199237,8.552978
1997-02-14,Beaver Creek,0.7372636605183103,0.6194299213199237,6.556725
1997-02-19,Beaver Creek,0.7372636605183103,0.6194299213199237,5.4500775
1997-02-24,Beaver Creek,0.7372636605183103,0.6194299213199237,5.445659
1997-03-01,Beaver Creek,0.7372636605183103,0.6194299213199237,5.64469
1997-03-06,Beaver Creek,0.7372636605183103,0.6194299213199237,6.3145194
1997-03-11,Beaver Creek,0.7372636605183103,0.6194299213199237,3.0881588
1997-03-16,Beaver Creek,0.7372636605183103,0.6194299213199237,2.3690717
1997-03-21,Beaver Creek,0.7372636605183103,0.6194299213199237,1.2783152
1997-03-26,Beaver Creek,0.7372636605183103,0.6194299213199237,2.0148385
1997-03-31,Beaver Creek,0.7372636605183103,0.6194299213199237,3.1814823
1997-04-05,Beaver Creek,0.7372636605183103,0.6194299213199237,4.503309
1997-04-10,Beaver Creek,0.7372636605183103,0.6194299213199237,0.76418346
1997-04-15,Beaver Creek,0.7372636605183103,0.6194299213199237,0.5465275
1997-04-20,Beaver Creek,0.7372636605183103,0.6194299213199237,0.39245442
1997-04-25,Beaver Creek,0.7372636605183103,0.6194299213199237,2.3926504
1997-04-30,Beaver Creek,0.7372636605183103,0.6194299213199237,4.8643184
1997-05-05,Beaver Creek,0.7372636605183103,0.6194299213199237,7.2691345
1997-05-10,Beaver Creek,0.7372636605183103,0.6194299213199237,5.4612327
1997-05-15,Beaver Creek,0.7372636605183103,0.6194299213199237,6.3966484
1997-05-20,Beaver Creek,0.7372636605183103,0.6194299213199237,9.210583
