Date,Station,Latitude,Longitude,Predicted_SWE
2016-04-08,Blind Park,0.6823128749989396,1.0,-10.568549
2016-04-13,Blind Park,0.6823128749989396,1.0,-10.806792
2016-04-18,Blind Park,0.6823128749989396,1.0,-9.745756
2016-04-23,Blind Park,0.6823128749989396,1.0,-9.529091
2016-04-28,Blind Park,0.6823128749989396,1.0,-8.209939
2016-05-03,Blind Park,0.6823128749989396,1.0,-6.688983
2016-05-08,Blind Park,0.6823128749989396,1.0,-2.6285946
2016-05-13,Blind Park,0.6823128749989396,1.0,-1.6383541
2016-05-18,Blind Park,0.6823128749989396,1.0,0.6714741
2016-05-23,Blind Park,0.6823128749989396,1.0,2.7364218
2016-05-28,Blind Park,0.6823128749989396,1.0,6.104532
2016-06-02,Blind Park,0.6823128749989396,1.0,9.750987
2016-06-07,Blind Park,0.6823128749989396,1.0,17.016457
2016-06-12,Blind Park,0.6823128749989396,1.0,19.94969
2016-06-17,Blind Park,0.6823128749989396,1.0,25.331766
2016-06-22,Blind Park,0.6823128749989396,1.0,31.242815
2016-06-27,Blind Park,0.6823128749989396,1.0,38.3554
2016-07-02,Blind Park,0.6823128749989396,1.0,45.38669
2016-07-07,Blind Park,0.6823128749989396,1.0,55.176453
2016-07-12,Blind Park,0.6823128749989396,1.0,59.404408
2016-07-17,Blind Park,0.6823128749989396,1.0,66.945786
2016-07-22,Blind Park,0.6823128749989396,1.0,75.407616
2016-07-27,Blind Park,0.6823128749989396,1.0,84.46048
2016-08-01,Blind Park,0.6823128749989396,1.0,92.890335
2016-08-06,Blind Park,0.6823128749989396,1.0,101.79383
2016-08-11,Blind Park,0.6823128749989396,1.0,121.04295
2016-08-16,Blind Park,0.6823128749989396,1.0,122.59425
2016-08-21,Blind Park,0.6823128749989396,1.0,118.90249
2016-08-26,Blind Park,0.6823128749989396,1.0,146.0563
2016-08-31,Blind Park,0.6823128749989396,1.0,171.09271
2016-09-05,Blind Park,0.6823128749989396,1.0,155.15598
2016-09-10,Blind Park,0.6823128749989396,1.0,141.06012
2016-09-15,Blind Park,0.6823128749989396,1.0,141.90614
2016-09-20,Blind Park,0.6823128749989396,1.0,149.7484
2016-09-25,Blind Park,0.6823128749989396,1.0,147.6705
2016-09-30,Blind Park,0.6823128749989396,1.0,146.49898
2016-10-05,Blind Park,0.6823128749989396,1.0,155.79039
2016-10-10,Blind Park,0.6823128749989396,1.0,181.73969
2016-10-15,Blind Park,0.6823128749989396,1.0,213.13857
2016-10-20,Blind Park,0.6823128749989396,1.0,235.52556
2016-10-25,Blind Park,0.6823128749989396,1.0,255.73625
2016-10-30,Blind Park,0.6823128749989396,1.0,269.53262
2016-11-04,Blind Park,0.6823128749989396,1.0,271.58038
2016-11-09,Blind Park,0.6823128749989396,1.0,244.1796
2016-11-14,Blind Park,0.6823128749989396,1.0,206.6006
2016-11-19,Blind Park,0.6823128749989396,1.0,169.19267
2016-11-24,Blind Park,0.6823128749989396,1.0,132.50093
2016-11-29,Blind Park,0.6823128749989396,1.0,98.77713
2016-12-04,Blind Park,0.6823128749989396,1.0,77.0344
2016-12-09,Blind Park,0.6823128749989396,1.0,67.81613
2016-12-14,Blind Park,0.6823128749989396,1.0,68.70809
2016-12-19,Blind Park,0.6823128749989396,1.0,40.047153
2016-12-24,Blind Park,0.6823128749989396,1.0,5.084491
2016-12-29,Blind Park,0.6823128749989396,1.0,-4.7909675
1991-01-03,Bourne,0.7294877660522228,0.26733387398711095,-5.0786657
1991-01-08,Bourne,0.7294877660522228,0.26733387398711095,-1.7410496
1991-01-13,Bourne,0.7294877660522228,0.26733387398711095,-3.166503
1991-01-18,Bourne,0.7294877660522228,0.26733387398711095,-3.6195285
1991-01-23,Bourne,0.7294877660522228,0.26733387398711095,-2.736739
1991-01-28,Bourne,0.7294877660522228,0.26733387398711095,-1.6802208
1991-02-02,Bourne,0.7294877660522228,0.26733387398711095,-0.97217023
1991-02-07,Bourne,0.7294877660522228,0.26733387398711095,-0.6159555
1991-02-12,Bourne,0.7294877660522228,0.26733387398711095,-1.9129552
1991-02-17,Bourne,0.7294877660522228,0.26733387398711095,-2.74726
