Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,543.0478
2005-10-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,545.9472
2005-11-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,545.17926
2005-11-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,547.3873
2005-11-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,545.8765
2005-11-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,537.7365
2005-11-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,525.27875
2005-11-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,511.81903
2005-12-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,496.22125
2005-12-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,496.2255
2005-12-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,466.32898
2005-12-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,407.9629
2005-12-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,332.64346
2005-12-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,249.33974
2005-12-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,169.99725
2006-01-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,110.21706
2006-01-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,75.615456
2006-01-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,45.338936
2006-01-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,27.010145
2006-01-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,15.92887
2006-01-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,9.454729
2006-02-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.821549
2006-02-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.2209318
2006-02-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.2033305
2006-02-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.99138975
2006-02-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.1288984
2006-03-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.1991783
2006-03-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.7823021
2006-03-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.5742956
2006-03-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.640888
2006-03-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.10707
2006-03-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.980043
2006-03-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.6790495
2006-04-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.37128
2006-04-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.8992527
2006-04-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.7616625
2006-04-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.94191
2006-04-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.4431934
2006-04-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.5409465
2006-05-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.3328915
2006-05-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.3505172
2006-05-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.3544095
2006-05-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.16556516
2006-05-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.2386346
2006-05-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,10.801799
2006-06-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,19.479208
2006-06-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,26.74222
2006-06-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,36.155243
2006-06-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,52.649513
2006-06-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,73.443146
2006-06-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,96.551094
2006-07-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,120.78881
2006-07-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,133.49266
2006-07-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,149.9639
2006-07-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,171.14636
2006-07-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,197.95052
2006-07-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,230.041
2006-08-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,265.37042
2006-08-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,303.05194
2006-08-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,325.37885
2006-08-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,341.92584
2006-08-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,367.08435
2006-08-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,394.40768
2006-09-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,421.58798
