Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-25,Heber,0.043012170312582754,0.6505797248646257,-9.1185665
1998-05-30,Heber,0.043012170312582754,0.6505797248646257,-6.0099797
1998-06-04,Heber,0.043012170312582754,0.6505797248646257,-1.8789941
1998-06-09,Heber,0.043012170312582754,0.6505797248646257,-0.71754146
1998-06-14,Heber,0.043012170312582754,0.6505797248646257,0.66543084
1998-06-19,Heber,0.043012170312582754,0.6505797248646257,8.462626
1998-06-24,Heber,0.043012170312582754,0.6505797248646257,19.709288
1998-06-29,Heber,0.043012170312582754,0.6505797248646257,28.80166
1998-07-04,Heber,0.043012170312582754,0.6505797248646257,32.599297
1998-07-09,Heber,0.043012170312582754,0.6505797248646257,35.17257
1998-07-14,Heber,0.043012170312582754,0.6505797248646257,41.42339
1998-07-19,Heber,0.043012170312582754,0.6505797248646257,41.5457
1998-07-24,Heber,0.043012170312582754,0.6505797248646257,37.09815
1998-07-29,Heber,0.043012170312582754,0.6505797248646257,32.10791
1998-08-03,Heber,0.043012170312582754,0.6505797248646257,30.401178
1998-08-08,Heber,0.043012170312582754,0.6505797248646257,33.653
1998-08-13,Heber,0.043012170312582754,0.6505797248646257,53.97216
1998-08-18,Heber,0.043012170312582754,0.6505797248646257,48.13983
1998-08-23,Heber,0.043012170312582754,0.6505797248646257,41.762207
1998-08-28,Heber,0.043012170312582754,0.6505797248646257,35.84573
1998-09-02,Heber,0.043012170312582754,0.6505797248646257,34.68408
1998-09-07,Heber,0.043012170312582754,0.6505797248646257,39.277184
1998-09-12,Heber,0.043012170312582754,0.6505797248646257,48.7065
1998-09-17,Heber,0.043012170312582754,0.6505797248646257,45.966938
1998-09-22,Heber,0.043012170312582754,0.6505797248646257,49.6046
1998-09-27,Heber,0.043012170312582754,0.6505797248646257,54.41736
1998-10-02,Heber,0.043012170312582754,0.6505797248646257,59.1257
1998-10-07,Heber,0.043012170312582754,0.6505797248646257,68.10254
1998-10-12,Heber,0.043012170312582754,0.6505797248646257,60.236797
1998-10-17,Heber,0.043012170312582754,0.6505797248646257,51.024918
1998-10-22,Heber,0.043012170312582754,0.6505797248646257,42.75441
1998-10-27,Heber,0.043012170312582754,0.6505797248646257,37.30124
1998-11-01,Heber,0.043012170312582754,0.6505797248646257,32.95977
1998-11-06,Heber,0.043012170312582754,0.6505797248646257,31.338675
1998-11-11,Heber,0.043012170312582754,0.6505797248646257,31.950489
1998-11-16,Heber,0.043012170312582754,0.6505797248646257,23.538467
1998-11-21,Heber,0.043012170312582754,0.6505797248646257,15.748286
1998-11-26,Heber,0.043012170312582754,0.6505797248646257,11.00727
1998-12-01,Heber,0.043012170312582754,0.6505797248646257,9.508801
1998-12-06,Heber,0.043012170312582754,0.6505797248646257,9.525465
1998-12-11,Heber,0.043012170312582754,0.6505797248646257,6.3259916
1998-12-16,Heber,0.043012170312582754,0.6505797248646257,1.6128535
1998-12-21,Heber,0.043012170312582754,0.6505797248646257,0.3722442
1998-12-26,Heber,0.043012170312582754,0.6505797248646257,1.1864182
1998-12-31,Heber,0.043012170312582754,0.6505797248646257,2.6477745
1999-01-05,Heber,0.043012170312582754,0.6505797248646257,3.8594356
1999-01-10,Heber,0.043012170312582754,0.6505797248646257,2.827764
1999-01-15,Heber,0.043012170312582754,0.6505797248646257,0.6181152
1999-01-20,Heber,0.043012170312582754,0.6505797248646257,-0.3214413
1999-01-25,Heber,0.043012170312582754,0.6505797248646257,-0.07291524
1999-01-30,Heber,0.043012170312582754,0.6505797248646257,0.7692558
1999-02-04,Heber,0.043012170312582754,0.6505797248646257,1.6003708
1999-02-09,Heber,0.043012170312582754,0.6505797248646257,0.46778697
1999-02-14,Heber,0.043012170312582754,0.6505797248646257,-1.2304448
1999-02-19,Heber,0.043012170312582754,0.6505797248646257,-2.0007508
1999-02-24,Heber,0.043012170312582754,0.6505797248646257,-1.8390294
1999-03-01,Heber,0.043012170312582754,0.6505797248646257,-1.1077173
1999-03-06,Heber,0.043012170312582754,0.6505797248646257,-0.12068662
1999-03-11,Heber,0.043012170312582754,0.6505797248646257,-1.5462192
1999-03-16,Heber,0.043012170312582754,0.6505797248646257,-3.5177245
1999-03-21,Heber,0.043012170312582754,0.6505797248646257,-4.4510794
1999-03-26,Heber,0.043012170312582754,0.6505797248646257,-4.3923907
1999-03-31,Heber,0.043012170312582754,0.6505797248646257,-3.6374006
1999-04-05,Heber,0.043012170312582754,0.6505797248646257,-2.707573
