Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-26,Coronado Trail,0.009833106095860522,0.7331115724827502,43.49858
1998-07-31,Coronado Trail,0.009833106095860522,0.7331115724827502,37.154575
1998-08-05,Coronado Trail,0.009833106095860522,0.7331115724827502,31.30634
1998-08-10,Coronado Trail,0.009833106095860522,0.7331115724827502,57.366703
1998-08-15,Coronado Trail,0.009833106095860522,0.7331115724827502,52.40415
1998-08-20,Coronado Trail,0.009833106095860522,0.7331115724827502,42.600433
1998-08-25,Coronado Trail,0.009833106095860522,0.7331115724827502,34.16242
1998-08-30,Coronado Trail,0.009833106095860522,0.7331115724827502,32.038383
1998-09-04,Coronado Trail,0.009833106095860522,0.7331115724827502,34.998665
1998-09-09,Coronado Trail,0.009833106095860522,0.7331115724827502,49.018997
1998-09-14,Coronado Trail,0.009833106095860522,0.7331115724827502,48.068188
1998-09-19,Coronado Trail,0.009833106095860522,0.7331115724827502,51.745224
1998-09-24,Coronado Trail,0.009833106095860522,0.7331115724827502,55.508987
1998-09-29,Coronado Trail,0.009833106095860522,0.7331115724827502,58.686806
1998-10-04,Coronado Trail,0.009833106095860522,0.7331115724827502,59.978516
1998-10-09,Coronado Trail,0.009833106095860522,0.7331115724827502,67.77448
1998-10-14,Coronado Trail,0.009833106095860522,0.7331115724827502,59.919765
1998-10-19,Coronado Trail,0.009833106095860522,0.7331115724827502,51.420208
1998-10-24,Coronado Trail,0.009833106095860522,0.7331115724827502,43.959232
1998-10-29,Coronado Trail,0.009833106095860522,0.7331115724827502,38.0955
1998-11-03,Coronado Trail,0.009833106095860522,0.7331115724827502,32.34318
1998-11-08,Coronado Trail,0.009833106095860522,0.7331115724827502,33.398746
1998-11-13,Coronado Trail,0.009833106095860522,0.7331115724827502,25.847939
1998-11-18,Coronado Trail,0.009833106095860522,0.7331115724827502,18.479694
1998-11-23,Coronado Trail,0.009833106095860522,0.7331115724827502,13.458866
1998-11-28,Coronado Trail,0.009833106095860522,0.7331115724827502,11.151039
1998-12-03,Coronado Trail,0.009833106095860522,0.7331115724827502,10.377979
1998-12-08,Coronado Trail,0.009833106095860522,0.7331115724827502,7.7589946
1998-12-13,Coronado Trail,0.009833106095860522,0.7331115724827502,3.2222197
1998-12-18,Coronado Trail,0.009833106095860522,0.7331115724827502,1.8167388
1998-12-23,Coronado Trail,0.009833106095860522,0.7331115724827502,2.3304346
1998-12-28,Coronado Trail,0.009833106095860522,0.7331115724827502,3.4469097
1999-01-02,Coronado Trail,0.009833106095860522,0.7331115724827502,4.241765
1999-01-07,Coronado Trail,0.009833106095860522,0.7331115724827502,4.3118668
1999-01-12,Coronado Trail,0.009833106095860522,0.7331115724827502,2.2045765
1999-01-17,Coronado Trail,0.009833106095860522,0.7331115724827502,1.0562011
1999-01-22,Coronado Trail,0.009833106095860522,0.7331115724827502,0.94347966
1999-01-27,Coronado Trail,0.009833106095860522,0.7331115724827502,1.3567189
1999-02-01,Coronado Trail,0.009833106095860522,0.7331115724827502,1.7011641
1999-02-06,Coronado Trail,0.009833106095860522,0.7331115724827502,1.554343
1999-02-11,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.20241906
1999-02-16,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.2665458
1999-02-21,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.5019351
1999-02-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.2073219
1999-03-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.8858608
1999-03-08,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.61520255
1999-03-13,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.6951407
1999-03-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.7702532
1999-03-23,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.953838
1999-03-28,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.3420324
1999-04-02,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.0520554
1999-04-07,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.409074
1999-04-12,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.1995196
1999-04-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.719554
1999-04-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.665431
1999-04-27,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.600243
1999-05-02,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.675844
1999-05-07,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.2797155
1999-05-12,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.238084
1999-05-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.9133005
1999-05-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-12.277996
1999-05-27,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.239509
1999-06-01,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.971626
1999-06-06,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.291269
