Date,Station,Latitude,Longitude,Predicted_SWE
1999-09-26,Fry,0.09268156100069769,0.5943606683140619,65.867546
1999-10-01,Fry,0.09268156100069769,0.5943606683140619,72.46691
1999-10-06,Fry,0.09268156100069769,0.5943606683140619,77.18096
1999-10-11,Fry,0.09268156100069769,0.5943606683140619,81.1465
1999-10-16,Fry,0.09268156100069769,0.5943606683140619,70.10732
1999-10-21,Fry,0.09268156100069769,0.5943606683140619,58.91421
1999-10-26,Fry,0.09268156100069769,0.5943606683140619,49.55205
1999-10-31,Fry,0.09268156100069769,0.5943606683140619,42.667664
1999-11-05,Fry,0.09268156100069769,0.5943606683140619,36.738087
1999-11-10,Fry,0.09268156100069769,0.5943606683140619,29.724613
1999-11-15,Fry,0.09268156100069769,0.5943606683140619,17.587395
1999-11-20,Fry,0.09268156100069769,0.5943606683140619,9.567531
1999-11-25,Fry,0.09268156100069769,0.5943606683140619,6.4512553
1999-11-30,Fry,0.09268156100069769,0.5943606683140619,6.728908
1999-12-05,Fry,0.09268156100069769,0.5943606683140619,8.367499
1999-12-10,Fry,0.09268156100069769,0.5943606683140619,4.2636395
1999-12-15,Fry,0.09268156100069769,0.5943606683140619,-0.65807986
1999-12-20,Fry,0.09268156100069769,0.5943606683140619,-1.9229414
1999-12-25,Fry,0.09268156100069769,0.5943606683140619,-0.5472606
1999-12-30,Fry,0.09268156100069769,0.5943606683140619,1.6305077
2000-01-04,Fry,0.09268156100069769,0.5943606683140619,3.4586196
2000-01-09,Fry,0.09268156100069769,0.5943606683140619,1.6043335
2000-01-14,Fry,0.09268156100069769,0.5943606683140619,-0.7864741
2000-01-19,Fry,0.09268156100069769,0.5943606683140619,-1.858883
2000-01-24,Fry,0.09268156100069769,0.5943606683140619,-1.3629404
2000-01-29,Fry,0.09268156100069769,0.5943606683140619,-0.11900243
2000-02-03,Fry,0.09268156100069769,0.5943606683140619,1.1319498
2000-02-08,Fry,0.09268156100069769,0.5943606683140619,-0.5083857
2000-02-13,Fry,0.09268156100069769,0.5943606683140619,-2.0023358
2000-02-18,Fry,0.09268156100069769,0.5943606683140619,-2.6834
2000-02-23,Fry,0.09268156100069769,0.5943606683140619,-2.2215176
2000-02-28,Fry,0.09268156100069769,0.5943606683140619,-1.1503569
2000-03-04,Fry,0.09268156100069769,0.5943606683140619,-0.03816162
2000-03-09,Fry,0.09268156100069769,0.5943606683140619,-1.7856705
2000-03-14,Fry,0.09268156100069769,0.5943606683140619,-3.416614
2000-03-19,Fry,0.09268156100069769,0.5943606683140619,-4.2492547
2000-03-24,Fry,0.09268156100069769,0.5943606683140619,-3.9665496
2000-03-29,Fry,0.09268156100069769,0.5943606683140619,-2.9947162
2000-04-03,Fry,0.09268156100069769,0.5943606683140619,-1.8787366
2000-04-08,Fry,0.09268156100069769,0.5943606683140619,-0.61260694
2000-04-13,Fry,0.09268156100069769,0.5943606683140619,-2.8616657
2000-04-18,Fry,0.09268156100069769,0.5943606683140619,-5.225685
2000-04-23,Fry,0.09268156100069769,0.5943606683140619,-6.247291
2000-04-28,Fry,0.09268156100069769,0.5943606683140619,-5.995674
2000-05-03,Fry,0.09268156100069769,0.5943606683140619,-4.7715697
2000-05-08,Fry,0.09268156100069769,0.5943606683140619,-2.8914263
2000-05-13,Fry,0.09268156100069769,0.5943606683140619,-4.8759294
2000-05-18,Fry,0.09268156100069769,0.5943606683140619,-7.0689545
2000-05-23,Fry,0.09268156100069769,0.5943606683140619,-6.7448187
2000-05-28,Fry,0.09268156100069769,0.5943606683140619,-3.9722958
2000-06-02,Fry,0.09268156100069769,0.5943606683140619,1.0225967
2000-06-07,Fry,0.09268156100069769,0.5943606683140619,8.19819
2000-06-12,Fry,0.09268156100069769,0.5943606683140619,11.057894
2000-06-17,Fry,0.09268156100069769,0.5943606683140619,14.357646
2000-06-22,Fry,0.09268156100069769,0.5943606683140619,18.820335
2000-06-27,Fry,0.09268156100069769,0.5943606683140619,21.507242
2000-07-02,Fry,0.09268156100069769,0.5943606683140619,22.629206
2000-07-07,Fry,0.09268156100069769,0.5943606683140619,25.64956
2000-07-12,Fry,0.09268156100069769,0.5943606683140619,26.057411
2000-07-17,Fry,0.09268156100069769,0.5943606683140619,31.120186
2000-07-22,Fry,0.09268156100069769,0.5943606683140619,35.966217
2000-07-27,Fry,0.09268156100069769,0.5943606683140619,39.0815
2000-08-01,Fry,0.09268156100069769,0.5943606683140619,42.829227
2000-08-06,Fry,0.09268156100069769,0.5943606683140619,47.377235
