Date,Station,Latitude,Longitude,Predicted_SWE
2000-04-20,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.5423753
2000-04-25,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.047276024
2000-04-30,Schofield Pass,0.3499054609439809,0.8415958326008042,2.2107584
2000-05-05,Schofield Pass,0.3499054609439809,0.8415958326008042,4.746089
2000-05-10,Schofield Pass,0.3499054609439809,0.8415958326008042,8.676082
2000-05-15,Schofield Pass,0.3499054609439809,0.8415958326008042,9.567272
2000-05-20,Schofield Pass,0.3499054609439809,0.8415958326008042,12.31483
2000-05-25,Schofield Pass,0.3499054609439809,0.8415958326008042,17.626091
2000-05-30,Schofield Pass,0.3499054609439809,0.8415958326008042,24.640202
2000-06-04,Schofield Pass,0.3499054609439809,0.8415958326008042,33.242912
2000-06-09,Schofield Pass,0.3499054609439809,0.8415958326008042,44.636215
2000-06-14,Schofield Pass,0.3499054609439809,0.8415958326008042,56.885166
2000-06-19,Schofield Pass,0.3499054609439809,0.8415958326008042,71.23434
2000-06-24,Schofield Pass,0.3499054609439809,0.8415958326008042,87.605606
2000-06-29,Schofield Pass,0.3499054609439809,0.8415958326008042,106.2355
2000-07-04,Schofield Pass,0.3499054609439809,0.8415958326008042,126.9585
2000-07-09,Schofield Pass,0.3499054609439809,0.8415958326008042,139.49774
2000-07-14,Schofield Pass,0.3499054609439809,0.8415958326008042,151.75127
2000-07-19,Schofield Pass,0.3499054609439809,0.8415958326008042,165.96313
2000-07-24,Schofield Pass,0.3499054609439809,0.8415958326008042,182.23756
2000-07-29,Schofield Pass,0.3499054609439809,0.8415958326008042,199.83397
2000-08-03,Schofield Pass,0.3499054609439809,0.8415958326008042,217.6181
2000-08-08,Schofield Pass,0.3499054609439809,0.8415958326008042,243.06404
2000-08-13,Schofield Pass,0.3499054609439809,0.8415958326008042,261.99313
2000-08-18,Schofield Pass,0.3499054609439809,0.8415958326008042,265.37106
2000-08-23,Schofield Pass,0.3499054609439809,0.8415958326008042,280.61185
2000-08-28,Schofield Pass,0.3499054609439809,0.8415958326008042,298.64752
2000-09-02,Schofield Pass,0.3499054609439809,0.8415958326008042,317.97446
2000-09-07,Schofield Pass,0.3499054609439809,0.8415958326008042,347.73883
2000-09-12,Schofield Pass,0.3499054609439809,0.8415958326008042,355.9045
2000-09-17,Schofield Pass,0.3499054609439809,0.8415958326008042,369.60193
2000-09-22,Schofield Pass,0.3499054609439809,0.8415958326008042,396.42178
2000-09-27,Schofield Pass,0.3499054609439809,0.8415958326008042,425.32523
2000-10-02,Schofield Pass,0.3499054609439809,0.8415958326008042,453.00934
2000-10-07,Schofield Pass,0.3499054609439809,0.8415958326008042,456.95126
2000-10-12,Schofield Pass,0.3499054609439809,0.8415958326008042,467.07523
2000-10-17,Schofield Pass,0.3499054609439809,0.8415958326008042,509.40836
2000-10-22,Schofield Pass,0.3499054609439809,0.8415958326008042,564.25635
2000-10-27,Schofield Pass,0.3499054609439809,0.8415958326008042,593.01306
2000-11-01,Schofield Pass,0.3499054609439809,0.8415958326008042,585.7975
2000-11-06,Schofield Pass,0.3499054609439809,0.8415958326008042,582.94507
2000-11-11,Schofield Pass,0.3499054609439809,0.8415958326008042,581.6712
2000-11-16,Schofield Pass,0.3499054609439809,0.8415958326008042,580.8697
2000-11-21,Schofield Pass,0.3499054609439809,0.8415958326008042,575.1842
2000-11-26,Schofield Pass,0.3499054609439809,0.8415958326008042,547.4285
2000-12-01,Schofield Pass,0.3499054609439809,0.8415958326008042,487.85425
2000-12-06,Schofield Pass,0.3499054609439809,0.8415958326008042,410.30197
2000-12-11,Schofield Pass,0.3499054609439809,0.8415958326008042,346.5362
2000-12-16,Schofield Pass,0.3499054609439809,0.8415958326008042,283.44348
2000-12-21,Schofield Pass,0.3499054609439809,0.8415958326008042,216.861
2000-12-26,Schofield Pass,0.3499054609439809,0.8415958326008042,151.38354
2000-12-31,Schofield Pass,0.3499054609439809,0.8415958326008042,99.96195
2001-01-05,Schofield Pass,0.3499054609439809,0.8415958326008042,66.00877
2001-01-10,Schofield Pass,0.3499054609439809,0.8415958326008042,52.979553
2001-01-15,Schofield Pass,0.3499054609439809,0.8415958326008042,41.95472
2001-01-20,Schofield Pass,0.3499054609439809,0.8415958326008042,33.487377
2001-01-25,Schofield Pass,0.3499054609439809,0.8415958326008042,26.939032
2001-01-30,Schofield Pass,0.3499054609439809,0.8415958326008042,21.732012
2001-02-04,Schofield Pass,0.3499054609439809,0.8415958326008042,17.378992
2001-02-09,Schofield Pass,0.3499054609439809,0.8415958326008042,13.06447
2001-02-14,Schofield Pass,0.3499054609439809,0.8415958326008042,7.026315
2001-02-19,Schofield Pass,0.3499054609439809,0.8415958326008042,2.724078
2001-02-24,Schofield Pass,0.3499054609439809,0.8415958326008042,0.65346324
2001-03-01,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.20337012
