Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,428.81308
2000-08-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,462.48666
2000-08-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,518.5322
2000-08-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,578.3808
2000-08-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,635.7249
2000-08-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,691.2145
2000-08-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,746.1075
2000-09-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,801.31366
2000-09-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,818.5218
2000-09-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,839.85425
2000-09-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,872.6859
2000-09-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,910.37616
2000-09-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,951.5278
2000-10-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,994.5234
2000-10-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,1026.5166
2000-10-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,1054.0862
2000-10-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,1083.6398
2000-10-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,1112.3959
2000-10-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,1139.1912
2000-11-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,1163.1162
2000-11-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1189.4445
2000-11-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,1189.893
2000-11-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,1179.4209
2000-11-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,1163.2448
2000-11-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,1142.6978
2000-12-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,1117.291
2000-12-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1074.4272
2000-12-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,987.45135
2000-12-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,871.7797
2000-12-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,740.01794
2000-12-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,608.926
2001-01-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,487.73856
2001-01-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,370.10327
2001-01-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,265.6153
2001-01-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,182.00507
2001-01-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,115.465034
2001-01-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,62.71234
2001-02-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,22.957542
2001-02-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,-3.8749697
2001-02-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,-17.868555
2001-02-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,-15.155275
2001-02-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.026463
2001-02-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.092729166
2001-03-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.2729807
2001-03-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,7.906073
2001-03-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,3.0931518
2001-03-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.8157877
2001-03-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.4059675
2001-03-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.5403059
2001-04-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.3286029
2001-04-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,-3.1640856
2001-04-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.26685393
2001-04-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.1665316
2001-04-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.4858727
2001-04-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.0168376
2001-05-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.4519336
2001-05-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.3993673
2001-05-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.3775718
2001-05-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.0457084
2001-05-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,9.423939
2001-05-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,22.507153
2001-06-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,42.708065
2001-06-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,62.2928
2001-06-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,71.20138
