Date,Station,Latitude,Longitude,Predicted_SWE
2016-03-18,Lookout,0.9009418661494051,0.3953636446595139,-12.509205
2016-03-23,Lookout,0.9009418661494051,0.3953636446595139,-12.333257
2016-03-28,Lookout,0.9009418661494051,0.3953636446595139,-12.128202
2016-04-02,Lookout,0.9009418661494051,0.3953636446595139,-11.439273
2016-04-07,Lookout,0.9009418661494051,0.3953636446595139,-11.274976
2016-04-12,Lookout,0.9009418661494051,0.3953636446595139,-4.942227
2016-04-17,Lookout,0.9009418661494051,0.3953636446595139,-5.8645453
2016-04-22,Lookout,0.9009418661494051,0.3953636446595139,-4.7110777
2016-04-27,Lookout,0.9009418661494051,0.3953636446595139,-3.9452498
2016-05-02,Lookout,0.9009418661494051,0.3953636446595139,-2.881876
2016-05-07,Lookout,0.9009418661494051,0.3953636446595139,-1.7842835
2016-05-12,Lookout,0.9009418661494051,0.3953636446595139,7.1934457
2016-05-17,Lookout,0.9009418661494051,0.3953636446595139,8.945433
2016-05-22,Lookout,0.9009418661494051,0.3953636446595139,13.409272
2016-05-27,Lookout,0.9009418661494051,0.3953636446595139,17.702435
2016-06-01,Lookout,0.9009418661494051,0.3953636446595139,22.416979
2016-06-06,Lookout,0.9009418661494051,0.3953636446595139,27.645042
2016-06-11,Lookout,0.9009418661494051,0.3953636446595139,39.420994
2016-06-16,Lookout,0.9009418661494051,0.3953636446595139,43.69666
2016-06-21,Lookout,0.9009418661494051,0.3953636446595139,47.99733
2016-06-26,Lookout,0.9009418661494051,0.3953636446595139,49.40323
2016-07-01,Lookout,0.9009418661494051,0.3953636446595139,50.62454
2016-07-06,Lookout,0.9009418661494051,0.3953636446595139,51.997326
2016-07-11,Lookout,0.9009418661494051,0.3953636446595139,66.36703
2016-07-16,Lookout,0.9009418661494051,0.3953636446595139,96.798035
2016-07-21,Lookout,0.9009418661494051,0.3953636446595139,135.80551
2016-07-26,Lookout,0.9009418661494051,0.3953636446595139,170.69244
2016-07-31,Lookout,0.9009418661494051,0.3953636446595139,196.62085
2016-08-05,Lookout,0.9009418661494051,0.3953636446595139,210.73457
2016-08-10,Lookout,0.9009418661494051,0.3953636446595139,391.1569
2016-08-15,Lookout,0.9009418661494051,0.3953636446595139,323.94553
2016-08-20,Lookout,0.9009418661494051,0.3953636446595139,156.076
2016-08-25,Lookout,0.9009418661494051,0.3953636446595139,2.124449
2016-08-30,Lookout,0.9009418661494051,0.3953636446595139,45.084587
2016-09-04,Lookout,0.9009418661494051,0.3953636446595139,156.83694
2016-09-09,Lookout,0.9009418661494051,0.3953636446595139,247.43538
2016-09-14,Lookout,0.9009418661494051,0.3953636446595139,282.3309
2016-09-19,Lookout,0.9009418661494051,0.3953636446595139,283.13425
2016-09-24,Lookout,0.9009418661494051,0.3953636446595139,237.37166
2016-09-29,Lookout,0.9009418661494051,0.3953636446595139,190.49292
2016-10-04,Lookout,0.9009418661494051,0.3953636446595139,202.0839
2016-10-09,Lookout,0.9009418661494051,0.3953636446595139,225.9622
2016-10-14,Lookout,0.9009418661494051,0.3953636446595139,224.50505
2016-10-19,Lookout,0.9009418661494051,0.3953636446595139,220.35796
2016-10-24,Lookout,0.9009418661494051,0.3953636446595139,223.71344
2016-10-29,Lookout,0.9009418661494051,0.3953636446595139,236.02904
2016-11-03,Lookout,0.9009418661494051,0.3953636446595139,251.68184
2016-11-08,Lookout,0.9009418661494051,0.3953636446595139,304.56317
2016-11-13,Lookout,0.9009418661494051,0.3953636446595139,317.18204
2016-11-18,Lookout,0.9009418661494051,0.3953636446595139,306.76694
2016-11-23,Lookout,0.9009418661494051,0.3953636446595139,280.52045
2016-11-28,Lookout,0.9009418661494051,0.3953636446595139,253.50221
2016-12-03,Lookout,0.9009418661494051,0.3953636446595139,235.46466
2016-12-08,Lookout,0.9009418661494051,0.3953636446595139,254.70915
2016-12-13,Lookout,0.9009418661494051,0.3953636446595139,237.08035
2016-12-18,Lookout,0.9009418661494051,0.3953636446595139,172.1855
2016-12-23,Lookout,0.9009418661494051,0.3953636446595139,86.9325
2016-12-28,Lookout,0.9009418661494051,0.3953636446595139,40.502197
1991-01-02,Lost Horse,0.8291489657486011,0.11817736090495679,19.370806
1991-01-07,Lost Horse,0.8291489657486011,0.11817736090495679,16.150648
1991-01-12,Lost Horse,0.8291489657486011,0.11817736090495679,12.537162
1991-01-17,Lost Horse,0.8291489657486011,0.11817736090495679,8.765285
1991-01-22,Lost Horse,0.8291489657486011,0.11817736090495679,5.4862776
1991-01-27,Lost Horse,0.8291489657486011,0.11817736090495679,2.1047144
