Date,Station,Latitude,Longitude,Predicted_SWE
1999-02-21,Galena,0.6672688622875644,0.4485733597232864,1.8593783
1999-02-26,Galena,0.6672688622875644,0.4485733597232864,1.9878321
1999-03-03,Galena,0.6672688622875644,0.4485733597232864,2.2116303
1999-03-08,Galena,0.6672688622875644,0.4485733597232864,2.270874
1999-03-13,Galena,0.6672688622875644,0.4485733597232864,1.2839621
1999-03-18,Galena,0.6672688622875644,0.4485733597232864,-1.5055611
1999-03-23,Galena,0.6672688622875644,0.4485733597232864,-2.6644974
1999-03-28,Galena,0.6672688622875644,0.4485733597232864,-2.3811383
1999-04-02,Galena,0.6672688622875644,0.4485733597232864,-1.6445558
1999-04-07,Galena,0.6672688622875644,0.4485733597232864,-0.7001647
1999-04-12,Galena,0.6672688622875644,0.4485733597232864,-0.9536046
1999-04-17,Galena,0.6672688622875644,0.4485733597232864,-3.15513
1999-04-22,Galena,0.6672688622875644,0.4485733597232864,-3.3688626
1999-04-27,Galena,0.6672688622875644,0.4485733597232864,-1.8601313
1999-05-02,Galena,0.6672688622875644,0.4485733597232864,0.4576224
1999-05-07,Galena,0.6672688622875644,0.4485733597232864,3.137753
1999-05-12,Galena,0.6672688622875644,0.4485733597232864,4.547732
1999-05-17,Galena,0.6672688622875644,0.4485733597232864,4.686588
1999-05-22,Galena,0.6672688622875644,0.4485733597232864,9.726378
1999-05-27,Galena,0.6672688622875644,0.4485733597232864,18.796202
1999-06-01,Galena,0.6672688622875644,0.4485733597232864,30.779743
1999-06-06,Galena,0.6672688622875644,0.4485733597232864,43.912514
1999-06-11,Galena,0.6672688622875644,0.4485733597232864,49.90048
1999-06-16,Galena,0.6672688622875644,0.4485733597232864,56.82291
1999-06-21,Galena,0.6672688622875644,0.4485733597232864,68.01449
1999-06-26,Galena,0.6672688622875644,0.4485733597232864,80.183945
1999-07-01,Galena,0.6672688622875644,0.4485733597232864,92.57328
1999-07-06,Galena,0.6672688622875644,0.4485733597232864,108.18767
1999-07-11,Galena,0.6672688622875644,0.4485733597232864,105.91794
1999-07-16,Galena,0.6672688622875644,0.4485733597232864,117.5968
1999-07-21,Galena,0.6672688622875644,0.4485733597232864,139.5109
1999-07-26,Galena,0.6672688622875644,0.4485733597232864,171.05481
1999-07-31,Galena,0.6672688622875644,0.4485733597232864,208.3398
1999-08-05,Galena,0.6672688622875644,0.4485733597232864,245.89764
1999-08-10,Galena,0.6672688622875644,0.4485733597232864,242.39848
1999-08-15,Galena,0.6672688622875644,0.4485733597232864,234.63174
1999-08-20,Galena,0.6672688622875644,0.4485733597232864,244.57797
1999-08-25,Galena,0.6672688622875644,0.4485733597232864,263.15845
1999-08-30,Galena,0.6672688622875644,0.4485733597232864,284.68652
1999-09-04,Galena,0.6672688622875644,0.4485733597232864,304.47992
1999-09-09,Galena,0.6672688622875644,0.4485733597232864,316.535
1999-09-14,Galena,0.6672688622875644,0.4485733597232864,340.5546
1999-09-19,Galena,0.6672688622875644,0.4485733597232864,373.2094
1999-09-24,Galena,0.6672688622875644,0.4485733597232864,402.5064
1999-09-29,Galena,0.6672688622875644,0.4485733597232864,423.35776
1999-10-04,Galena,0.6672688622875644,0.4485733597232864,432.81165
1999-10-09,Galena,0.6672688622875644,0.4485733597232864,436.22552
1999-10-14,Galena,0.6672688622875644,0.4485733597232864,441.07278
1999-10-19,Galena,0.6672688622875644,0.4485733597232864,438.75586
1999-10-24,Galena,0.6672688622875644,0.4485733597232864,432.80984
1999-10-29,Galena,0.6672688622875644,0.4485733597232864,423.45877
1999-11-03,Galena,0.6672688622875644,0.4485733597232864,410.30115
1999-11-08,Galena,0.6672688622875644,0.4485733597232864,410.5271
1999-11-13,Galena,0.6672688622875644,0.4485733597232864,431.09314
1999-11-18,Galena,0.6672688622875644,0.4485733597232864,435.42773
1999-11-23,Galena,0.6672688622875644,0.4485733597232864,417.16388
1999-11-28,Galena,0.6672688622875644,0.4485733597232864,375.31735
1999-12-03,Galena,0.6672688622875644,0.4485733597232864,321.5013
1999-12-08,Galena,0.6672688622875644,0.4485733597232864,276.81808
1999-12-13,Galena,0.6672688622875644,0.4485733597232864,234.95345
1999-12-18,Galena,0.6672688622875644,0.4485733597232864,200.10901
1999-12-23,Galena,0.6672688622875644,0.4485733597232864,164.67192
1999-12-28,Galena,0.6672688622875644,0.4485733597232864,128.6839
2000-01-02,Galena,0.6672688622875644,0.4485733597232864,98.349464
