Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-19,Niwot,0.41655206892703234,0.9191432167112543,210.24605
2005-10-24,Niwot,0.41655206892703234,0.9191432167112543,210.92659
2005-10-29,Niwot,0.41655206892703234,0.9191432167112543,191.13004
2005-11-03,Niwot,0.41655206892703234,0.9191432167112543,155.83778
2005-11-08,Niwot,0.41655206892703234,0.9191432167112543,138.0882
2005-11-13,Niwot,0.41655206892703234,0.9191432167112543,148.01083
2005-11-18,Niwot,0.41655206892703234,0.9191432167112543,170.34079
2005-11-23,Niwot,0.41655206892703234,0.9191432167112543,169.18782
2005-11-28,Niwot,0.41655206892703234,0.9191432167112543,145.4699
2005-12-03,Niwot,0.41655206892703234,0.9191432167112543,113.169334
2005-12-08,Niwot,0.41655206892703234,0.9191432167112543,107.81422
2005-12-13,Niwot,0.41655206892703234,0.9191432167112543,111.92536
2005-12-18,Niwot,0.41655206892703234,0.9191432167112543,113.92355
2005-12-23,Niwot,0.41655206892703234,0.9191432167112543,99.51023
2005-12-28,Niwot,0.41655206892703234,0.9191432167112543,92.54894
2006-01-02,Niwot,0.41655206892703234,0.9191432167112543,105.640396
2006-01-07,Niwot,0.41655206892703234,0.9191432167112543,14.173059
2006-01-12,Niwot,0.41655206892703234,0.9191432167112543,-10.147385
2006-01-17,Niwot,0.41655206892703234,0.9191432167112543,-14.553248
2006-01-22,Niwot,0.41655206892703234,0.9191432167112543,-17.293594
2006-01-27,Niwot,0.41655206892703234,0.9191432167112543,-25.198597
2006-02-01,Niwot,0.41655206892703234,0.9191432167112543,-34.56654
2006-02-06,Niwot,0.41655206892703234,0.9191432167112543,-33.40915
2006-02-11,Niwot,0.41655206892703234,0.9191432167112543,-24.274317
2006-02-16,Niwot,0.41655206892703234,0.9191432167112543,-15.391477
2006-02-21,Niwot,0.41655206892703234,0.9191432167112543,-10.126065
2006-02-26,Niwot,0.41655206892703234,0.9191432167112543,-7.6634517
2006-03-03,Niwot,0.41655206892703234,0.9191432167112543,-6.650742
2006-03-08,Niwot,0.41655206892703234,0.9191432167112543,-6.2615767
2006-03-13,Niwot,0.41655206892703234,0.9191432167112543,-2.9942803
2006-03-18,Niwot,0.41655206892703234,0.9191432167112543,-1.5582067
2006-03-23,Niwot,0.41655206892703234,0.9191432167112543,-1.9615786
2006-03-28,Niwot,0.41655206892703234,0.9191432167112543,-2.366595
2006-04-02,Niwot,0.41655206892703234,0.9191432167112543,-2.750569
2006-04-07,Niwot,0.41655206892703234,0.9191432167112543,-2.9968364
2006-04-12,Niwot,0.41655206892703234,0.9191432167112543,-0.46239758
2006-04-17,Niwot,0.41655206892703234,0.9191432167112543,0.18282309
2006-04-22,Niwot,0.41655206892703234,0.9191432167112543,-0.7935873
2006-04-27,Niwot,0.41655206892703234,0.9191432167112543,-1.1977518
2006-05-02,Niwot,0.41655206892703234,0.9191432167112543,-1.4917508
2006-05-07,Niwot,0.41655206892703234,0.9191432167112543,-1.5599306
2006-05-12,Niwot,0.41655206892703234,0.9191432167112543,2.1322954
2006-05-17,Niwot,0.41655206892703234,0.9191432167112543,3.4663868
2006-05-22,Niwot,0.41655206892703234,0.9191432167112543,3.9074645
2006-05-27,Niwot,0.41655206892703234,0.9191432167112543,6.6530604
2006-06-01,Niwot,0.41655206892703234,0.9191432167112543,10.891675
2006-06-06,Niwot,0.41655206892703234,0.9191432167112543,18.189877
2006-06-11,Niwot,0.41655206892703234,0.9191432167112543,29.764519
2006-06-16,Niwot,0.41655206892703234,0.9191432167112543,40.82784
2006-06-21,Niwot,0.41655206892703234,0.9191432167112543,55.12874
2006-06-26,Niwot,0.41655206892703234,0.9191432167112543,69.941154
2006-07-01,Niwot,0.41655206892703234,0.9191432167112543,80.2927
2006-07-06,Niwot,0.41655206892703234,0.9191432167112543,86.09802
2006-07-11,Niwot,0.41655206892703234,0.9191432167112543,86.3812
2006-07-16,Niwot,0.41655206892703234,0.9191432167112543,90.1638
2006-07-21,Niwot,0.41655206892703234,0.9191432167112543,94.00673
2006-07-26,Niwot,0.41655206892703234,0.9191432167112543,95.64065
2006-07-31,Niwot,0.41655206892703234,0.9191432167112543,96.40559
2006-08-05,Niwot,0.41655206892703234,0.9191432167112543,96.38096
2006-08-10,Niwot,0.41655206892703234,0.9191432167112543,97.0008
2006-08-15,Niwot,0.41655206892703234,0.9191432167112543,109.7827
2006-08-20,Niwot,0.41655206892703234,0.9191432167112543,120.720245
2006-08-25,Niwot,0.41655206892703234,0.9191432167112543,129.02327
2006-08-30,Niwot,0.41655206892703234,0.9191432167112543,136.70908
