Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-30,Meadow Lake,0.7037745786860605,0.5183986405633654,370.3378
2008-11-04,Meadow Lake,0.7037745786860605,0.5183986405633654,363.84753
2008-11-09,Meadow Lake,0.7037745786860605,0.5183986405633654,379.79724
2008-11-14,Meadow Lake,0.7037745786860605,0.5183986405633654,390.1203
2008-11-19,Meadow Lake,0.7037745786860605,0.5183986405633654,401.49084
2008-11-24,Meadow Lake,0.7037745786860605,0.5183986405633654,410.3782
2008-11-29,Meadow Lake,0.7037745786860605,0.5183986405633654,409.6364
2008-12-04,Meadow Lake,0.7037745786860605,0.5183986405633654,388.90704
2008-12-09,Meadow Lake,0.7037745786860605,0.5183986405633654,361.82803
2008-12-14,Meadow Lake,0.7037745786860605,0.5183986405633654,311.3162
2008-12-19,Meadow Lake,0.7037745786860605,0.5183986405633654,260.60892
2008-12-24,Meadow Lake,0.7037745786860605,0.5183986405633654,215.86638
2008-12-29,Meadow Lake,0.7037745786860605,0.5183986405633654,175.9491
2009-01-03,Meadow Lake,0.7037745786860605,0.5183986405633654,133.34691
2009-01-08,Meadow Lake,0.7037745786860605,0.5183986405633654,98.50948
2009-01-13,Meadow Lake,0.7037745786860605,0.5183986405633654,68.56416
2009-01-18,Meadow Lake,0.7037745786860605,0.5183986405633654,51.410686
2009-01-23,Meadow Lake,0.7037745786860605,0.5183986405633654,39.743008
2009-01-28,Meadow Lake,0.7037745786860605,0.5183986405633654,29.128471
2009-02-02,Meadow Lake,0.7037745786860605,0.5183986405633654,19.785908
2009-02-07,Meadow Lake,0.7037745786860605,0.5183986405633654,18.532974
2009-02-12,Meadow Lake,0.7037745786860605,0.5183986405633654,12.735876
2009-02-17,Meadow Lake,0.7037745786860605,0.5183986405633654,8.4557705
2009-02-22,Meadow Lake,0.7037745786860605,0.5183986405633654,6.208852
2009-02-27,Meadow Lake,0.7037745786860605,0.5183986405633654,4.3170977
2009-03-04,Meadow Lake,0.7037745786860605,0.5183986405633654,3.2945008
2009-03-09,Meadow Lake,0.7037745786860605,0.5183986405633654,6.3496895
2009-03-14,Meadow Lake,0.7037745786860605,0.5183986405633654,5.3055153
2009-03-19,Meadow Lake,0.7037745786860605,0.5183986405633654,3.1741908
2009-03-24,Meadow Lake,0.7037745786860605,0.5183986405633654,2.3623745
2009-03-29,Meadow Lake,0.7037745786860605,0.5183986405633654,1.3640302
2009-04-03,Meadow Lake,0.7037745786860605,0.5183986405633654,0.60024303
2009-04-08,Meadow Lake,0.7037745786860605,0.5183986405633654,-0.04113371
2009-04-13,Meadow Lake,0.7037745786860605,0.5183986405633654,2.2892215
2009-04-18,Meadow Lake,0.7037745786860605,0.5183986405633654,2.3538547
2009-04-23,Meadow Lake,0.7037745786860605,0.5183986405633654,1.3919282
2009-04-28,Meadow Lake,0.7037745786860605,0.5183986405633654,1.7232567
2009-05-03,Meadow Lake,0.7037745786860605,0.5183986405633654,1.7666491
2009-05-08,Meadow Lake,0.7037745786860605,0.5183986405633654,1.8126571
2009-05-13,Meadow Lake,0.7037745786860605,0.5183986405633654,5.7631774
2009-05-18,Meadow Lake,0.7037745786860605,0.5183986405633654,8.454364
2009-05-23,Meadow Lake,0.7037745786860605,0.5183986405633654,10.418479
2009-05-28,Meadow Lake,0.7037745786860605,0.5183986405633654,13.475213
2009-06-02,Meadow Lake,0.7037745786860605,0.5183986405633654,16.090076
2009-06-07,Meadow Lake,0.7037745786860605,0.5183986405633654,19.710258
2009-06-12,Meadow Lake,0.7037745786860605,0.5183986405633654,29.412424
2009-06-17,Meadow Lake,0.7037745786860605,0.5183986405633654,40.228848
2009-06-22,Meadow Lake,0.7037745786860605,0.5183986405633654,50.7823
2009-06-27,Meadow Lake,0.7037745786860605,0.5183986405633654,61.410507
2009-07-02,Meadow Lake,0.7037745786860605,0.5183986405633654,69.9128
2009-07-07,Meadow Lake,0.7037745786860605,0.5183986405633654,80.15139
2009-07-12,Meadow Lake,0.7037745786860605,0.5183986405633654,96.86905
2009-07-17,Meadow Lake,0.7037745786860605,0.5183986405633654,113.26396
2009-07-22,Meadow Lake,0.7037745786860605,0.5183986405633654,127.42495
2009-07-27,Meadow Lake,0.7037745786860605,0.5183986405633654,139.82805
2009-08-01,Meadow Lake,0.7037745786860605,0.5183986405633654,148.59317
2009-08-06,Meadow Lake,0.7037745786860605,0.5183986405633654,159.60898
2009-08-11,Meadow Lake,0.7037745786860605,0.5183986405633654,178.50085
2009-08-16,Meadow Lake,0.7037745786860605,0.5183986405633654,179.05643
2009-08-21,Meadow Lake,0.7037745786860605,0.5183986405633654,194.27896
2009-08-26,Meadow Lake,0.7037745786860605,0.5183986405633654,207.24802
2009-08-31,Meadow Lake,0.7037745786860605,0.5183986405633654,216.74817
2009-09-05,Meadow Lake,0.7037745786860605,0.5183986405633654,221.2501
2009-09-10,Meadow Lake,0.7037745786860605,0.5183986405633654,247.21606
