Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-07,Columbine,0.44005466752731914,0.8645363257987224,5.420515
1992-03-12,Columbine,0.44005466752731914,0.8645363257987224,5.5583606
1992-03-17,Columbine,0.44005466752731914,0.8645363257987224,5.8655953
1992-03-22,Columbine,0.44005466752731914,0.8645363257987224,2.9964995
1992-03-27,Columbine,0.44005466752731914,0.8645363257987224,3.6469114
1992-04-01,Columbine,0.44005466752731914,0.8645363257987224,4.04531
1992-04-06,Columbine,0.44005466752731914,0.8645363257987224,4.6147027
1992-04-11,Columbine,0.44005466752731914,0.8645363257987224,6.2908616
1992-04-16,Columbine,0.44005466752731914,0.8645363257987224,6.639349
1992-04-21,Columbine,0.44005466752731914,0.8645363257987224,4.6022797
1992-04-26,Columbine,0.44005466752731914,0.8645363257987224,5.9223623
1992-05-01,Columbine,0.44005466752731914,0.8645363257987224,7.197091
1992-05-06,Columbine,0.44005466752731914,0.8645363257987224,9.199388
1992-05-11,Columbine,0.44005466752731914,0.8645363257987224,15.532968
1992-05-16,Columbine,0.44005466752731914,0.8645363257987224,18.942429
1992-05-21,Columbine,0.44005466752731914,0.8645363257987224,22.798695
1992-05-26,Columbine,0.44005466752731914,0.8645363257987224,29.62693
1992-05-31,Columbine,0.44005466752731914,0.8645363257987224,36.41441
1992-06-05,Columbine,0.44005466752731914,0.8645363257987224,42.94345
1992-06-10,Columbine,0.44005466752731914,0.8645363257987224,62.834415
1992-06-15,Columbine,0.44005466752731914,0.8645363257987224,74.543144
1992-06-20,Columbine,0.44005466752731914,0.8645363257987224,86.81856
1992-06-25,Columbine,0.44005466752731914,0.8645363257987224,97.73979
1992-06-30,Columbine,0.44005466752731914,0.8645363257987224,105.21025
1992-07-05,Columbine,0.44005466752731914,0.8645363257987224,110.734566
1992-07-10,Columbine,0.44005466752731914,0.8645363257987224,135.43394
1992-07-15,Columbine,0.44005466752731914,0.8645363257987224,146.87654
1992-07-20,Columbine,0.44005466752731914,0.8645363257987224,157.8871
1992-07-25,Columbine,0.44005466752731914,0.8645363257987224,165.0286
1992-07-30,Columbine,0.44005466752731914,0.8645363257987224,165.40408
1992-08-04,Columbine,0.44005466752731914,0.8645363257987224,163.1518
1992-08-09,Columbine,0.44005466752731914,0.8645363257987224,185.49681
1992-08-14,Columbine,0.44005466752731914,0.8645363257987224,205.36214
1992-08-19,Columbine,0.44005466752731914,0.8645363257987224,231.62349
1992-08-24,Columbine,0.44005466752731914,0.8645363257987224,255.89478
1992-08-29,Columbine,0.44005466752731914,0.8645363257987224,275.81766
1992-09-03,Columbine,0.44005466752731914,0.8645363257987224,291.9347
1992-09-08,Columbine,0.44005466752731914,0.8645363257987224,306.6619
1992-09-13,Columbine,0.44005466752731914,0.8645363257987224,345.84143
1992-09-18,Columbine,0.44005466752731914,0.8645363257987224,372.0749
1992-09-23,Columbine,0.44005466752731914,0.8645363257987224,391.57443
1992-09-28,Columbine,0.44005466752731914,0.8645363257987224,393.66916
1992-10-03,Columbine,0.44005466752731914,0.8645363257987224,379.56213
1992-10-08,Columbine,0.44005466752731914,0.8645363257987224,391.36322
1992-10-13,Columbine,0.44005466752731914,0.8645363257987224,396.55716
1992-10-18,Columbine,0.44005466752731914,0.8645363257987224,405.53885
1992-10-23,Columbine,0.44005466752731914,0.8645363257987224,418.47034
1992-10-28,Columbine,0.44005466752731914,0.8645363257987224,422.17816
1992-11-02,Columbine,0.44005466752731914,0.8645363257987224,415.66168
1992-11-07,Columbine,0.44005466752731914,0.8645363257987224,450.75626
1992-11-12,Columbine,0.44005466752731914,0.8645363257987224,462.88498
1992-11-17,Columbine,0.44005466752731914,0.8645363257987224,474.68283
1992-11-22,Columbine,0.44005466752731914,0.8645363257987224,486.01712
1992-11-27,Columbine,0.44005466752731914,0.8645363257987224,490.70264
1992-12-02,Columbine,0.44005466752731914,0.8645363257987224,487.6145
1992-12-07,Columbine,0.44005466752731914,0.8645363257987224,502.145
1992-12-12,Columbine,0.44005466752731914,0.8645363257987224,468.4868
1992-12-17,Columbine,0.44005466752731914,0.8645363257987224,424.0028
1992-12-22,Columbine,0.44005466752731914,0.8645363257987224,366.7472
1992-12-27,Columbine,0.44005466752731914,0.8645363257987224,270.27112
1993-01-01,Columbine,0.44005466752731914,0.8645363257987224,99.516785
1993-01-06,Columbine,0.44005466752731914,0.8645363257987224,55.102722
1993-01-11,Columbine,0.44005466752731914,0.8645363257987224,57.319595
1993-01-16,Columbine,0.44005466752731914,0.8645363257987224,44.175365
