Date,Station,Latitude,Longitude,Predicted_SWE
1996-04-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.703742
1996-04-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.790668
1996-04-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.209484
1996-04-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,-7.992224
1996-04-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.5567846
1996-04-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.4366746
1996-05-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.7451313
1996-05-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.0109857
1996-05-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.1245878
1996-05-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.887349
1996-05-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,19.150496
1996-05-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,37.76734
1996-06-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,65.24311
1996-06-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,78.65814
1996-06-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,109.92033
1996-06-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,155.86273
1996-06-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,219.0872
1996-06-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,297.90085
1996-07-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,389.1209
1996-07-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,419.7884
1996-07-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,466.51633
1996-07-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,517.0613
1996-07-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,576.9398
1996-07-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,648.4388
1996-08-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,736.58875
1996-08-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,846.06885
1996-08-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,888.791
1996-08-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,964.0578
1996-08-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,1044.0085
1996-08-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,1111.689
1996-09-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1164.0253
1996-09-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1269.7812
1996-09-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1312.5703
1996-09-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1326.2845
1996-09-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1337.6119
1996-09-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1355.7485
1996-10-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1390.88
1996-10-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1479.4054
1996-10-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1531.2544
1996-10-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1574.219
1996-10-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1618.3716
1996-10-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1666.5325
1996-11-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,1710.8413
1996-11-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1853.0991
1996-11-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,1892.6075
1996-11-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,1900.9678
1996-11-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,1895.0687
1996-11-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,1888.2354
1996-12-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,1869.3325
1996-12-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1882.3761
1996-12-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,1828.7988
1996-12-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,1728.079
1996-12-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,1598.9993
1996-12-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,1439.5448
1996-12-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,1215.754
1997-01-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,916.75653
1997-01-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,980.536
1997-01-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,994.877
1997-01-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,965.40515
1997-01-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,851.633
1997-01-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,676.65155
1997-02-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,472.73117
1997-02-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,352.32297
1997-02-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,237.70232
