Date,Station,Latitude,Longitude,Predicted_SWE
1991-05-08,Potato Hill,0.8286353155098221,0.09583285858569734,-0.7509874
1991-05-13,Potato Hill,0.8286353155098221,0.09583285858569734,-3.699874
1991-05-18,Potato Hill,0.8286353155098221,0.09583285858569734,-0.81569964
1991-05-23,Potato Hill,0.8286353155098221,0.09583285858569734,-0.5693333
1991-05-28,Potato Hill,0.8286353155098221,0.09583285858569734,2.0407155
1991-06-02,Potato Hill,0.8286353155098221,0.09583285858569734,5.7155643
1991-06-07,Potato Hill,0.8286353155098221,0.09583285858569734,9.281477
1991-06-12,Potato Hill,0.8286353155098221,0.09583285858569734,19.954445
1991-06-17,Potato Hill,0.8286353155098221,0.09583285858569734,34.95119
1991-06-22,Potato Hill,0.8286353155098221,0.09583285858569734,58.559917
1991-06-27,Potato Hill,0.8286353155098221,0.09583285858569734,94.01262
1991-07-02,Potato Hill,0.8286353155098221,0.09583285858569734,137.69426
1991-07-07,Potato Hill,0.8286353155098221,0.09583285858569734,172.9888
1991-07-12,Potato Hill,0.8286353155098221,0.09583285858569734,223.80081
1991-07-17,Potato Hill,0.8286353155098221,0.09583285858569734,251.71432
1991-07-22,Potato Hill,0.8286353155098221,0.09583285858569734,278.4086
1991-07-27,Potato Hill,0.8286353155098221,0.09583285858569734,304.7968
1991-08-01,Potato Hill,0.8286353155098221,0.09583285858569734,331.79538
1991-08-06,Potato Hill,0.8286353155098221,0.09583285858569734,336.27615
1991-08-11,Potato Hill,0.8286353155098221,0.09583285858569734,367.88547
1991-08-16,Potato Hill,0.8286353155098221,0.09583285858569734,368.27844
1991-08-21,Potato Hill,0.8286353155098221,0.09583285858569734,364.22885
1991-08-26,Potato Hill,0.8286353155098221,0.09583285858569734,363.74426
1991-08-31,Potato Hill,0.8286353155098221,0.09583285858569734,367.53043
1991-09-05,Potato Hill,0.8286353155098221,0.09583285858569734,375.58853
1991-09-10,Potato Hill,0.8286353155098221,0.09583285858569734,399.66953
1991-09-15,Potato Hill,0.8286353155098221,0.09583285858569734,379.70615
1991-09-20,Potato Hill,0.8286353155098221,0.09583285858569734,366.42413
1991-09-25,Potato Hill,0.8286353155098221,0.09583285858569734,360.24026
1991-09-30,Potato Hill,0.8286353155098221,0.09583285858569734,357.96143
1991-10-05,Potato Hill,0.8286353155098221,0.09583285858569734,358.55338
1991-10-10,Potato Hill,0.8286353155098221,0.09583285858569734,375.58047
1991-10-15,Potato Hill,0.8286353155098221,0.09583285858569734,372.1258
1991-10-20,Potato Hill,0.8286353155098221,0.09583285858569734,373.85553
1991-10-25,Potato Hill,0.8286353155098221,0.09583285858569734,369.63004
1991-10-30,Potato Hill,0.8286353155098221,0.09583285858569734,358.4937
1991-11-04,Potato Hill,0.8286353155098221,0.09583285858569734,347.14084
1991-11-09,Potato Hill,0.8286353155098221,0.09583285858569734,367.5964
1991-11-14,Potato Hill,0.8286353155098221,0.09583285858569734,362.7148
1991-11-19,Potato Hill,0.8286353155098221,0.09583285858569734,364.44006
1991-11-24,Potato Hill,0.8286353155098221,0.09583285858569734,363.5344
1991-11-29,Potato Hill,0.8286353155098221,0.09583285858569734,352.09607
1991-12-04,Potato Hill,0.8286353155098221,0.09583285858569734,329.19504
1991-12-09,Potato Hill,0.8286353155098221,0.09583285858569734,323.2071
1991-12-14,Potato Hill,0.8286353155098221,0.09583285858569734,280.6163
1991-12-19,Potato Hill,0.8286353155098221,0.09583285858569734,241.35675
1991-12-24,Potato Hill,0.8286353155098221,0.09583285858569734,207.4961
1991-12-29,Potato Hill,0.8286353155098221,0.09583285858569734,175.62663
1992-01-03,Potato Hill,0.8286353155098221,0.09583285858569734,148.88432
1992-01-08,Potato Hill,0.8286353155098221,0.09583285858569734,164.29903
1992-01-13,Potato Hill,0.8286353155098221,0.09583285858569734,142.40538
1992-01-18,Potato Hill,0.8286353155098221,0.09583285858569734,107.605095
1992-01-23,Potato Hill,0.8286353155098221,0.09583285858569734,75.54221
1992-01-28,Potato Hill,0.8286353155098221,0.09583285858569734,51.380234
1992-02-02,Potato Hill,0.8286353155098221,0.09583285858569734,33.35702
1992-02-07,Potato Hill,0.8286353155098221,0.09583285858569734,31.273071
1992-02-12,Potato Hill,0.8286353155098221,0.09583285858569734,24.119411
1992-02-17,Potato Hill,0.8286353155098221,0.09583285858569734,15.077387
1992-02-22,Potato Hill,0.8286353155098221,0.09583285858569734,8.724884
1992-02-27,Potato Hill,0.8286353155098221,0.09583285858569734,4.1648474
1992-03-03,Potato Hill,0.8286353155098221,0.09583285858569734,0.80575305
1992-03-08,Potato Hill,0.8286353155098221,0.09583285858569734,-1.5932773
1992-03-13,Potato Hill,0.8286353155098221,0.09583285858569734,-6.2163415
1992-03-18,Potato Hill,0.8286353155098221,0.09583285858569734,-4.5933433
