Date,Station,Latitude,Longitude,Predicted_SWE
1992-12-28,Tipton,0.7180758544574988,0.25504800665282534,-6.8866863
1993-01-02,Tipton,0.7180758544574988,0.25504800665282534,-5.8417397
1993-01-07,Tipton,0.7180758544574988,0.25504800665282534,-1.1766896
1993-01-12,Tipton,0.7180758544574988,0.25504800665282534,-2.298336
1993-01-17,Tipton,0.7180758544574988,0.25504800665282534,-2.6123471
1993-01-22,Tipton,0.7180758544574988,0.25504800665282534,-1.6249796
1993-01-27,Tipton,0.7180758544574988,0.25504800665282534,-0.46489412
1993-02-01,Tipton,0.7180758544574988,0.25504800665282534,0.32934707
1993-02-06,Tipton,0.7180758544574988,0.25504800665282534,1.6453285
1993-02-11,Tipton,0.7180758544574988,0.25504800665282534,0.4225914
1993-02-16,Tipton,0.7180758544574988,0.25504800665282534,-0.493763
1993-02-21,Tipton,0.7180758544574988,0.25504800665282534,0.24684188
1993-02-26,Tipton,0.7180758544574988,0.25504800665282534,1.3612562
1993-03-03,Tipton,0.7180758544574988,0.25504800665282534,2.1863873
1993-03-08,Tipton,0.7180758544574988,0.25504800665282534,2.6961403
1993-03-13,Tipton,0.7180758544574988,0.25504800665282534,3.8922474
1993-03-18,Tipton,0.7180758544574988,0.25504800665282534,2.4348936
1993-03-23,Tipton,0.7180758544574988,0.25504800665282534,0.8672753
1993-03-28,Tipton,0.7180758544574988,0.25504800665282534,0.96921796
1993-04-02,Tipton,0.7180758544574988,0.25504800665282534,1.6377795
1993-04-07,Tipton,0.7180758544574988,0.25504800665282534,2.1495335
1993-04-12,Tipton,0.7180758544574988,0.25504800665282534,3.3071423
1993-04-17,Tipton,0.7180758544574988,0.25504800665282534,1.064404
1993-04-22,Tipton,0.7180758544574988,0.25504800665282534,-0.8433995
1993-04-27,Tipton,0.7180758544574988,0.25504800665282534,-1.1618093
1993-05-02,Tipton,0.7180758544574988,0.25504800665282534,-1.1118783
1993-05-07,Tipton,0.7180758544574988,0.25504800665282534,-1.4472487
1993-05-12,Tipton,0.7180758544574988,0.25504800665282534,0.7251104
1993-05-17,Tipton,0.7180758544574988,0.25504800665282534,-2.1780655
1993-05-22,Tipton,0.7180758544574988,0.25504800665282534,-3.4762738
1993-05-27,Tipton,0.7180758544574988,0.25504800665282534,-2.8766847
1993-06-01,Tipton,0.7180758544574988,0.25504800665282534,-1.0685253
1993-06-06,Tipton,0.7180758544574988,0.25504800665282534,1.3328035
1993-06-11,Tipton,0.7180758544574988,0.25504800665282534,11.695129
1993-06-16,Tipton,0.7180758544574988,0.25504800665282534,17.849216
1993-06-21,Tipton,0.7180758544574988,0.25504800665282534,28.81662
1993-06-26,Tipton,0.7180758544574988,0.25504800665282534,42.165024
1993-07-01,Tipton,0.7180758544574988,0.25504800665282534,54.677914
1993-07-06,Tipton,0.7180758544574988,0.25504800665282534,64.061295
1993-07-11,Tipton,0.7180758544574988,0.25504800665282534,86.02699
1993-07-16,Tipton,0.7180758544574988,0.25504800665282534,100.640526
1993-07-21,Tipton,0.7180758544574988,0.25504800665282534,113.04658
1993-07-26,Tipton,0.7180758544574988,0.25504800665282534,122.67563
1993-07-31,Tipton,0.7180758544574988,0.25504800665282534,128.37326
1993-08-05,Tipton,0.7180758544574988,0.25504800665282534,131.53033
1993-08-10,Tipton,0.7180758544574988,0.25504800665282534,146.40703
1993-08-15,Tipton,0.7180758544574988,0.25504800665282534,169.49854
1993-08-20,Tipton,0.7180758544574988,0.25504800665282534,193.47054
1993-08-25,Tipton,0.7180758544574988,0.25504800665282534,207.94781
1993-08-30,Tipton,0.7180758544574988,0.25504800665282534,213.5109
1993-09-04,Tipton,0.7180758544574988,0.25504800665282534,214.75616
1993-09-09,Tipton,0.7180758544574988,0.25504800665282534,235.73265
1993-09-14,Tipton,0.7180758544574988,0.25504800665282534,256.60345
1993-09-19,Tipton,0.7180758544574988,0.25504800665282534,260.96167
1993-09-24,Tipton,0.7180758544574988,0.25504800665282534,255.92137
1993-09-29,Tipton,0.7180758544574988,0.25504800665282534,245.6767
1993-10-04,Tipton,0.7180758544574988,0.25504800665282534,232.80197
1993-10-09,Tipton,0.7180758544574988,0.25504800665282534,240.20937
1993-10-14,Tipton,0.7180758544574988,0.25504800665282534,250.42007
1993-10-19,Tipton,0.7180758544574988,0.25504800665282534,243.5026
1993-10-24,Tipton,0.7180758544574988,0.25504800665282534,226.24529
1993-10-29,Tipton,0.7180758544574988,0.25504800665282534,202.94313
1993-11-03,Tipton,0.7180758544574988,0.25504800665282534,176.17574
1993-11-08,Tipton,0.7180758544574988,0.25504800665282534,164.28532
