Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-25,Trial Lake,0.45846579787765185,0.6405571792927196,5.802805
1992-05-30,Trial Lake,0.45846579787765185,0.6405571792927196,12.746338
1992-06-04,Trial Lake,0.45846579787765185,0.6405571792927196,21.083265
1992-06-09,Trial Lake,0.45846579787765185,0.6405571792927196,34.46571
1992-06-14,Trial Lake,0.45846579787765185,0.6405571792927196,47.091816
1992-06-19,Trial Lake,0.45846579787765185,0.6405571792927196,64.69672
1992-06-24,Trial Lake,0.45846579787765185,0.6405571792927196,83.95786
1992-06-29,Trial Lake,0.45846579787765185,0.6405571792927196,102.071556
1992-07-04,Trial Lake,0.45846579787765185,0.6405571792927196,118.00332
1992-07-09,Trial Lake,0.45846579787765185,0.6405571792927196,138.79347
1992-07-14,Trial Lake,0.45846579787765185,0.6405571792927196,150.64449
1992-07-19,Trial Lake,0.45846579787765185,0.6405571792927196,160.57434
1992-07-24,Trial Lake,0.45846579787765185,0.6405571792927196,169.25168
1992-07-29,Trial Lake,0.45846579787765185,0.6405571792927196,176.7771
1992-08-03,Trial Lake,0.45846579787765185,0.6405571792927196,184.98334
1992-08-08,Trial Lake,0.45846579787765185,0.6405571792927196,196.54948
1992-08-13,Trial Lake,0.45846579787765185,0.6405571792927196,172.31549
1992-08-18,Trial Lake,0.45846579787765185,0.6405571792927196,194.69662
1992-08-23,Trial Lake,0.45846579787765185,0.6405571792927196,228.79254
1992-08-28,Trial Lake,0.45846579787765185,0.6405571792927196,257.89322
1992-09-02,Trial Lake,0.45846579787765185,0.6405571792927196,281.26663
1992-09-07,Trial Lake,0.45846579787765185,0.6405571792927196,300.21338
1992-09-12,Trial Lake,0.45846579787765185,0.6405571792927196,301.2585
1992-09-17,Trial Lake,0.45846579787765185,0.6405571792927196,305.44397
1992-09-22,Trial Lake,0.45846579787765185,0.6405571792927196,311.72183
1992-09-27,Trial Lake,0.45846579787765185,0.6405571792927196,317.9275
1992-10-02,Trial Lake,0.45846579787765185,0.6405571792927196,323.2023
1992-10-07,Trial Lake,0.45846579787765185,0.6405571792927196,322.67056
1992-10-12,Trial Lake,0.45846579787765185,0.6405571792927196,337.12854
1992-10-17,Trial Lake,0.45846579787765185,0.6405571792927196,352.36322
1992-10-22,Trial Lake,0.45846579787765185,0.6405571792927196,363.79584
1992-10-27,Trial Lake,0.45846579787765185,0.6405571792927196,370.8153
1992-11-01,Trial Lake,0.45846579787765185,0.6405571792927196,373.21533
1992-11-06,Trial Lake,0.45846579787765185,0.6405571792927196,378.1343
1992-11-11,Trial Lake,0.45846579787765185,0.6405571792927196,375.33344
1992-11-16,Trial Lake,0.45846579787765185,0.6405571792927196,378.1138
1992-11-21,Trial Lake,0.45846579787765185,0.6405571792927196,373.0073
1992-11-26,Trial Lake,0.45846579787765185,0.6405571792927196,362.19852
1992-12-01,Trial Lake,0.45846579787765185,0.6405571792927196,349.1543
1992-12-06,Trial Lake,0.45846579787765185,0.6405571792927196,334.01706
1992-12-11,Trial Lake,0.45846579787765185,0.6405571792927196,306.65973
1992-12-16,Trial Lake,0.45846579787765185,0.6405571792927196,278.26794
1992-12-21,Trial Lake,0.45846579787765185,0.6405571792927196,244.22826
1992-12-26,Trial Lake,0.45846579787765185,0.6405571792927196,204.8131
1992-12-31,Trial Lake,0.45846579787765185,0.6405571792927196,163.24123
1993-01-05,Trial Lake,0.45846579787765185,0.6405571792927196,125.59456
1993-01-10,Trial Lake,0.45846579787765185,0.6405571792927196,98.05958
1993-01-15,Trial Lake,0.45846579787765185,0.6405571792927196,70.68184
1993-01-20,Trial Lake,0.45846579787765185,0.6405571792927196,46.776596
1993-01-25,Trial Lake,0.45846579787765185,0.6405571792927196,25.430975
1993-01-30,Trial Lake,0.45846579787765185,0.6405571792927196,9.89555
1993-02-04,Trial Lake,0.45846579787765185,0.6405571792927196,-1.579368
1993-02-09,Trial Lake,0.45846579787765185,0.6405571792927196,-6.7329106
1993-02-14,Trial Lake,0.45846579787765185,0.6405571792927196,-8.88286
1993-02-19,Trial Lake,0.45846579787765185,0.6405571792927196,-8.597044
1993-02-24,Trial Lake,0.45846579787765185,0.6405571792927196,-7.0135746
1993-03-01,Trial Lake,0.45846579787765185,0.6405571792927196,-5.42424
1993-03-06,Trial Lake,0.45846579787765185,0.6405571792927196,-3.7643683
1993-03-11,Trial Lake,0.45846579787765185,0.6405571792927196,-2.1451347
1993-03-16,Trial Lake,0.45846579787765185,0.6405571792927196,-4.0730495
1993-03-21,Trial Lake,0.45846579787765185,0.6405571792927196,-5.2171054
1993-03-26,Trial Lake,0.45846579787765185,0.6405571792927196,-4.4932237
1993-03-31,Trial Lake,0.45846579787765185,0.6405571792927196,-3.5812876
1993-04-05,Trial Lake,0.45846579787765185,0.6405571792927196,-2.814152
