Date,Station,Latitude,Longitude,Predicted_SWE
2014-04-26,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.82071257
2014-05-01,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.3486348
2014-05-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.3156446
2014-05-11,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.31753796
2014-05-16,Gallegos Peak,0.1658209168558864,0.918513198671703,2.619282
2014-05-21,Gallegos Peak,0.1658209168558864,0.918513198671703,2.7605948
2014-05-26,Gallegos Peak,0.1658209168558864,0.918513198671703,3.1770043
2014-05-31,Gallegos Peak,0.1658209168558864,0.918513198671703,3.5972974
2014-06-05,Gallegos Peak,0.1658209168558864,0.918513198671703,3.489252
2014-06-10,Gallegos Peak,0.1658209168558864,0.918513198671703,10.523889
2014-06-15,Gallegos Peak,0.1658209168558864,0.918513198671703,20.707573
2014-06-20,Gallegos Peak,0.1658209168558864,0.918513198671703,26.949099
2014-06-25,Gallegos Peak,0.1658209168558864,0.918513198671703,30.677504
2014-06-30,Gallegos Peak,0.1658209168558864,0.918513198671703,31.433128
2014-07-05,Gallegos Peak,0.1658209168558864,0.918513198671703,30.610613
2014-07-10,Gallegos Peak,0.1658209168558864,0.918513198671703,41.669674
2014-07-15,Gallegos Peak,0.1658209168558864,0.918513198671703,51.668148
2014-07-20,Gallegos Peak,0.1658209168558864,0.918513198671703,59.077732
2014-07-25,Gallegos Peak,0.1658209168558864,0.918513198671703,67.0489
2014-07-30,Gallegos Peak,0.1658209168558864,0.918513198671703,76.853966
2014-08-04,Gallegos Peak,0.1658209168558864,0.918513198671703,89.01875
2014-08-09,Gallegos Peak,0.1658209168558864,0.918513198671703,94.805725
2014-08-14,Gallegos Peak,0.1658209168558864,0.918513198671703,100.24905
2014-08-19,Gallegos Peak,0.1658209168558864,0.918513198671703,107.75219
2014-08-24,Gallegos Peak,0.1658209168558864,0.918513198671703,119.437904
2014-08-29,Gallegos Peak,0.1658209168558864,0.918513198671703,133.69383
2014-09-03,Gallegos Peak,0.1658209168558864,0.918513198671703,147.0606
2014-09-08,Gallegos Peak,0.1658209168558864,0.918513198671703,159.70981
2014-09-13,Gallegos Peak,0.1658209168558864,0.918513198671703,168.29488
2014-09-18,Gallegos Peak,0.1658209168558864,0.918513198671703,179.78899
2014-09-23,Gallegos Peak,0.1658209168558864,0.918513198671703,188.86058
2014-09-28,Gallegos Peak,0.1658209168558864,0.918513198671703,195.6394
2014-10-03,Gallegos Peak,0.1658209168558864,0.918513198671703,197.92638
2014-10-08,Gallegos Peak,0.1658209168558864,0.918513198671703,206.16669
2014-10-13,Gallegos Peak,0.1658209168558864,0.918513198671703,205.41243
2014-10-18,Gallegos Peak,0.1658209168558864,0.918513198671703,191.4037
2014-10-23,Gallegos Peak,0.1658209168558864,0.918513198671703,163.56168
2014-10-28,Gallegos Peak,0.1658209168558864,0.918513198671703,124.95116
2014-11-02,Gallegos Peak,0.1658209168558864,0.918513198671703,87.26683
2014-11-07,Gallegos Peak,0.1658209168558864,0.918513198671703,58.16844
2014-11-12,Gallegos Peak,0.1658209168558864,0.918513198671703,36.43448
2014-11-17,Gallegos Peak,0.1658209168558864,0.918513198671703,22.427223
2014-11-22,Gallegos Peak,0.1658209168558864,0.918513198671703,14.587606
2014-11-27,Gallegos Peak,0.1658209168558864,0.918513198671703,9.997433
2014-12-02,Gallegos Peak,0.1658209168558864,0.918513198671703,7.173176
2014-12-07,Gallegos Peak,0.1658209168558864,0.918513198671703,8.798789
2014-12-12,Gallegos Peak,0.1658209168558864,0.918513198671703,11.086347
2014-12-17,Gallegos Peak,0.1658209168558864,0.918513198671703,11.373609
2014-12-22,Gallegos Peak,0.1658209168558864,0.918513198671703,11.728021
2014-12-27,Gallegos Peak,0.1658209168558864,0.918513198671703,12.004028
2015-01-01,Gallegos Peak,0.1658209168558864,0.918513198671703,11.910625
2015-01-06,Gallegos Peak,0.1658209168558864,0.918513198671703,8.964652
2015-01-11,Gallegos Peak,0.1658209168558864,0.918513198671703,12.957158
2015-01-16,Gallegos Peak,0.1658209168558864,0.918513198671703,15.15999
2015-01-21,Gallegos Peak,0.1658209168558864,0.918513198671703,14.31893
2015-01-26,Gallegos Peak,0.1658209168558864,0.918513198671703,12.703757
2015-01-31,Gallegos Peak,0.1658209168558864,0.918513198671703,10.706395
2015-02-05,Gallegos Peak,0.1658209168558864,0.918513198671703,8.443189
2015-02-10,Gallegos Peak,0.1658209168558864,0.918513198671703,10.60368
2015-02-15,Gallegos Peak,0.1658209168558864,0.918513198671703,11.814845
2015-02-20,Gallegos Peak,0.1658209168558864,0.918513198671703,10.226106
2015-02-25,Gallegos Peak,0.1658209168558864,0.918513198671703,8.1172495
2015-03-02,Gallegos Peak,0.1658209168558864,0.918513198671703,6.0211945
2015-03-07,Gallegos Peak,0.1658209168558864,0.918513198671703,3.8049076
