Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-31,Crystal Lake,0.8573390306956599,0.7146270906725878,17.514975
1999-06-05,Crystal Lake,0.8573390306956599,0.7146270906725878,21.729279
1999-06-10,Crystal Lake,0.8573390306956599,0.7146270906725878,25.511063
1999-06-15,Crystal Lake,0.8573390306956599,0.7146270906725878,30.858723
1999-06-20,Crystal Lake,0.8573390306956599,0.7146270906725878,34.262436
1999-06-25,Crystal Lake,0.8573390306956599,0.7146270906725878,40.841255
1999-06-30,Crystal Lake,0.8573390306956599,0.7146270906725878,48.183987
1999-07-05,Crystal Lake,0.8573390306956599,0.7146270906725878,55.102863
1999-07-10,Crystal Lake,0.8573390306956599,0.7146270906725878,60.308872
1999-07-15,Crystal Lake,0.8573390306956599,0.7146270906725878,70.1661
1999-07-20,Crystal Lake,0.8573390306956599,0.7146270906725878,77.15584
1999-07-25,Crystal Lake,0.8573390306956599,0.7146270906725878,85.545
1999-07-30,Crystal Lake,0.8573390306956599,0.7146270906725878,94.34704
1999-08-04,Crystal Lake,0.8573390306956599,0.7146270906725878,102.57709
1999-08-09,Crystal Lake,0.8573390306956599,0.7146270906725878,113.27187
1999-08-14,Crystal Lake,0.8573390306956599,0.7146270906725878,122.770905
1999-08-19,Crystal Lake,0.8573390306956599,0.7146270906725878,129.33685
1999-08-24,Crystal Lake,0.8573390306956599,0.7146270906725878,136.1887
1999-08-29,Crystal Lake,0.8573390306956599,0.7146270906725878,142.59117
1999-09-03,Crystal Lake,0.8573390306956599,0.7146270906725878,145.07614
1999-09-08,Crystal Lake,0.8573390306956599,0.7146270906725878,145.62433
1999-09-13,Crystal Lake,0.8573390306956599,0.7146270906725878,156.3668
1999-09-18,Crystal Lake,0.8573390306956599,0.7146270906725878,175.55615
1999-09-23,Crystal Lake,0.8573390306956599,0.7146270906725878,200.25562
1999-09-28,Crystal Lake,0.8573390306956599,0.7146270906725878,229.61545
1999-10-03,Crystal Lake,0.8573390306956599,0.7146270906725878,250.25127
1999-10-08,Crystal Lake,0.8573390306956599,0.7146270906725878,266.23187
1999-10-13,Crystal Lake,0.8573390306956599,0.7146270906725878,288.55957
1999-10-18,Crystal Lake,0.8573390306956599,0.7146270906725878,315.48077
1999-10-23,Crystal Lake,0.8573390306956599,0.7146270906725878,342.17416
1999-10-28,Crystal Lake,0.8573390306956599,0.7146270906725878,364.15964
1999-11-02,Crystal Lake,0.8573390306956599,0.7146270906725878,374.64908
1999-11-07,Crystal Lake,0.8573390306956599,0.7146270906725878,359.37634
1999-11-12,Crystal Lake,0.8573390306956599,0.7146270906725878,356.15768
1999-11-17,Crystal Lake,0.8573390306956599,0.7146270906725878,360.23627
1999-11-22,Crystal Lake,0.8573390306956599,0.7146270906725878,367.46664
1999-11-27,Crystal Lake,0.8573390306956599,0.7146270906725878,371.3456
1999-12-02,Crystal Lake,0.8573390306956599,0.7146270906725878,363.49994
1999-12-07,Crystal Lake,0.8573390306956599,0.7146270906725878,325.33664
1999-12-12,Crystal Lake,0.8573390306956599,0.7146270906725878,277.60327
1999-12-17,Crystal Lake,0.8573390306956599,0.7146270906725878,200.66615
1999-12-22,Crystal Lake,0.8573390306956599,0.7146270906725878,93.6666
1999-12-27,Crystal Lake,0.8573390306956599,0.7146270906725878,31.17311
2000-01-01,Crystal Lake,0.8573390306956599,0.7146270906725878,21.717766
2000-01-06,Crystal Lake,0.8573390306956599,0.7146270906725878,20.30218
2000-01-11,Crystal Lake,0.8573390306956599,0.7146270906725878,21.15412
2000-01-16,Crystal Lake,0.8573390306956599,0.7146270906725878,21.464008
2000-01-21,Crystal Lake,0.8573390306956599,0.7146270906725878,17.421751
2000-01-26,Crystal Lake,0.8573390306956599,0.7146270906725878,15.603248
2000-01-31,Crystal Lake,0.8573390306956599,0.7146270906725878,14.431036
2000-02-05,Crystal Lake,0.8573390306956599,0.7146270906725878,13.916647
2000-02-10,Crystal Lake,0.8573390306956599,0.7146270906725878,12.579425
2000-02-15,Crystal Lake,0.8573390306956599,0.7146270906725878,12.547069
2000-02-20,Crystal Lake,0.8573390306956599,0.7146270906725878,8.845016
2000-02-25,Crystal Lake,0.8573390306956599,0.7146270906725878,7.831097
2000-03-01,Crystal Lake,0.8573390306956599,0.7146270906725878,7.3247128
2000-03-06,Crystal Lake,0.8573390306956599,0.7146270906725878,8.225652
2000-03-11,Crystal Lake,0.8573390306956599,0.7146270906725878,6.6878734
2000-03-16,Crystal Lake,0.8573390306956599,0.7146270906725878,7.0597014
2000-03-21,Crystal Lake,0.8573390306956599,0.7146270906725878,3.9169555
2000-03-26,Crystal Lake,0.8573390306956599,0.7146270906725878,3.729694
2000-03-31,Crystal Lake,0.8573390306956599,0.7146270906725878,4.215432
2000-04-05,Crystal Lake,0.8573390306956599,0.7146270906725878,5.507102
2000-04-10,Crystal Lake,0.8573390306956599,0.7146270906725878,4.098451
