Date,Station,Latitude,Longitude,Predicted_SWE
2008-08-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,133.11832
2008-08-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,144.38722
2008-08-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,168.8723
2008-08-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,185.9227
2008-08-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,198.81479
2008-08-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,207.91023
2008-09-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,215.80827
2008-09-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,222.49655
2008-09-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,238.41666
2008-09-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,254.73753
2008-09-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,266.67365
2008-09-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,275.20758
2008-10-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,280.83377
2008-10-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,281.9259
2008-10-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,293.66522
2008-10-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,308.01785
2008-10-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,313.60538
2008-10-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,310.96133
2008-10-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,301.8653
2008-11-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,287.66547
2008-11-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,281.65866
2008-11-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,278.3206
2008-11-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,263.96722
2008-11-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,239.98163
2008-11-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,209.02748
2008-12-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,173.56506
2008-12-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,138.44098
2008-12-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,104.29452
2008-12-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,70.302246
2008-12-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,42.156364
2008-12-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,24.851715
2009-01-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,16.131744
2009-01-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,13.179509
2009-01-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,7.6915674
2009-01-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.940265
2009-01-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.9048007
2009-01-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.2265216
2009-02-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.46959
2009-02-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.3991405
2009-02-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.49352524
2009-02-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.4655567
2009-02-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.49703
2009-02-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.4791667
2009-03-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.6009917
2009-03-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.0891407
2009-03-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.7994301
2009-03-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.9111214
2009-03-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.3373783
2009-03-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.8696992
2009-04-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.668438
2009-04-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.8929234
2009-04-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.3475142
2009-04-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.4424624
2009-04-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.0695534
2009-04-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.8415635
2009-05-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.8145857
2009-05-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.3323169
2009-05-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.5308414
2009-05-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.1733675
2009-05-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.884628
2009-05-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.9866896
2009-06-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.211034
2009-06-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.9833937
2009-06-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.1091704
