Date,Station,Latitude,Longitude,Predicted_SWE
2012-10-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,211.94028
2012-11-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,226.2745
2012-11-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,230.29083
2012-11-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,230.82965
2012-11-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,224.20897
2012-11-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,207.84372
2012-11-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,182.71956
2012-12-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,161.33046
2012-12-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,115.106735
2012-12-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,73.53119
2012-12-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,39.271675
2012-12-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.140967
2012-12-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-19.732569
2013-01-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-32.927574
2013-01-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-32.27201
2013-01-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-28.610556
2013-01-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-27.792042
2013-01-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-29.378305
2013-01-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-31.364374
2013-02-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-29.722294
2013-02-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-19.311958
2013-02-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-13.68958
2013-02-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-12.577602
2013-02-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-13.714288
2013-02-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-15.26445
2013-03-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-14.343875
2013-03-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-13.283097
2013-03-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-10.401637
2013-03-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-8.926787
2013-03-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-8.180219
2013-03-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-8.141701
2013-04-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-7.0806646
2013-04-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-7.048804
2013-04-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.520626
2013-04-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-2.9457757
2013-04-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-1.7409109
2013-04-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-1.4169334
2013-05-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.6395935
2013-05-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.6890887
2013-05-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.1681783
2013-05-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.922968
2013-05-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.419463
2013-05-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.544605
2013-06-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,13.0676
2013-06-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,16.273136
2013-06-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,22.567308
2013-06-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,30.09654
2013-06-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,35.98807
2013-06-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,41.468285
2013-07-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,49.967567
2013-07-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,56.493126
2013-07-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,64.72623
2013-07-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,75.51095
2013-07-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,83.25654
2013-07-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,90.22734
2013-07-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,98.016655
2013-08-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,112.16426
2013-08-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,112.181076
2013-08-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,99.57412
2013-08-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,96.07036
2013-08-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,96.321945
2013-08-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,100.42566
2013-09-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,113.326675
2013-09-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,119.12214
