Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-15,Silvies,0.5939160837791602,0.24155675292208212,141.49393
2004-08-20,Silvies,0.5939160837791602,0.24155675292208212,162.28474
2004-08-25,Silvies,0.5939160837791602,0.24155675292208212,180.40004
2004-08-30,Silvies,0.5939160837791602,0.24155675292208212,194.12956
2004-09-04,Silvies,0.5939160837791602,0.24155675292208212,203.58559
2004-09-09,Silvies,0.5939160837791602,0.24155675292208212,224.27411
2004-09-14,Silvies,0.5939160837791602,0.24155675292208212,245.9537
2004-09-19,Silvies,0.5939160837791602,0.24155675292208212,262.01184
2004-09-24,Silvies,0.5939160837791602,0.24155675292208212,269.95273
2004-09-29,Silvies,0.5939160837791602,0.24155675292208212,270.3676
2004-10-04,Silvies,0.5939160837791602,0.24155675292208212,264.1829
2004-10-09,Silvies,0.5939160837791602,0.24155675292208212,274.77676
2004-10-14,Silvies,0.5939160837791602,0.24155675292208212,283.20886
2004-10-19,Silvies,0.5939160837791602,0.24155675292208212,282.25955
2004-10-24,Silvies,0.5939160837791602,0.24155675292208212,270.3557
2004-10-29,Silvies,0.5939160837791602,0.24155675292208212,249.486
2004-11-03,Silvies,0.5939160837791602,0.24155675292208212,222.2758
2004-11-08,Silvies,0.5939160837791602,0.24155675292208212,211.3741
2004-11-13,Silvies,0.5939160837791602,0.24155675292208212,196.26414
2004-11-18,Silvies,0.5939160837791602,0.24155675292208212,175.30334
2004-11-23,Silvies,0.5939160837791602,0.24155675292208212,148.20648
2004-11-28,Silvies,0.5939160837791602,0.24155675292208212,117.44771
2004-12-03,Silvies,0.5939160837791602,0.24155675292208212,86.4143
2004-12-08,Silvies,0.5939160837791602,0.24155675292208212,61.84017
2004-12-13,Silvies,0.5939160837791602,0.24155675292208212,37.30653
2004-12-18,Silvies,0.5939160837791602,0.24155675292208212,18.089737
2004-12-23,Silvies,0.5939160837791602,0.24155675292208212,4.9921184
2004-12-28,Silvies,0.5939160837791602,0.24155675292208212,-1.5570575
2005-01-02,Silvies,0.5939160837791602,0.24155675292208212,-3.3652368
2005-01-07,Silvies,0.5939160837791602,0.24155675292208212,-3.5390048
2005-01-12,Silvies,0.5939160837791602,0.24155675292208212,-4.757363
2005-01-17,Silvies,0.5939160837791602,0.24155675292208212,-4.032847
2005-01-22,Silvies,0.5939160837791602,0.24155675292208212,-2.8510256
2005-01-27,Silvies,0.5939160837791602,0.24155675292208212,-1.7586443
2005-02-01,Silvies,0.5939160837791602,0.24155675292208212,-1.1688433
2005-02-06,Silvies,0.5939160837791602,0.24155675292208212,0.74333924
2005-02-11,Silvies,0.5939160837791602,0.24155675292208212,0.08837011
2005-02-16,Silvies,0.5939160837791602,0.24155675292208212,-0.14896108
2005-02-21,Silvies,0.5939160837791602,0.24155675292208212,-0.247575
2005-02-26,Silvies,0.5939160837791602,0.24155675292208212,-0.28773782
2005-03-03,Silvies,0.5939160837791602,0.24155675292208212,-0.5488061
2005-03-08,Silvies,0.5939160837791602,0.24155675292208212,-1.370232
2005-03-13,Silvies,0.5939160837791602,0.24155675292208212,1.0843567
2005-03-18,Silvies,0.5939160837791602,0.24155675292208212,0.6055136
2005-03-23,Silvies,0.5939160837791602,0.24155675292208212,0.22857344
2005-03-28,Silvies,0.5939160837791602,0.24155675292208212,-0.27563152
2005-04-02,Silvies,0.5939160837791602,0.24155675292208212,-0.65009487
2005-04-07,Silvies,0.5939160837791602,0.24155675292208212,-1.4400364
2005-04-12,Silvies,0.5939160837791602,0.24155675292208212,0.9123916
2005-04-17,Silvies,0.5939160837791602,0.24155675292208212,-0.021716062
2005-04-22,Silvies,0.5939160837791602,0.24155675292208212,-0.93474174
2005-04-27,Silvies,0.5939160837791602,0.24155675292208212,-1.9955397
2005-05-02,Silvies,0.5939160837791602,0.24155675292208212,-2.8268528
2005-05-07,Silvies,0.5939160837791602,0.24155675292208212,-3.8779814
2005-05-12,Silvies,0.5939160837791602,0.24155675292208212,-2.5352314
2005-05-17,Silvies,0.5939160837791602,0.24155675292208212,-4.591045
2005-05-22,Silvies,0.5939160837791602,0.24155675292208212,-6.1298738
2005-05-27,Silvies,0.5939160837791602,0.24155675292208212,-6.8698444
2005-06-01,Silvies,0.5939160837791602,0.24155675292208212,-6.232787
2005-06-06,Silvies,0.5939160837791602,0.24155675292208212,-4.107585
2005-06-11,Silvies,0.5939160837791602,0.24155675292208212,-2.7894242
2005-06-16,Silvies,0.5939160837791602,0.24155675292208212,-1.7375029
2005-06-21,Silvies,0.5939160837791602,0.24155675292208212,3.0866132
2005-06-26,Silvies,0.5939160837791602,0.24155675292208212,11.869096
