Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-10,Grouse Camp,0.8894274855743909,0.14876262291667341,14.37738
2010-06-15,Grouse Camp,0.8894274855743909,0.14876262291667341,22.144518
2010-06-20,Grouse Camp,0.8894274855743909,0.14876262291667341,34.038242
2010-06-25,Grouse Camp,0.8894274855743909,0.14876262291667341,50.342766
2010-06-30,Grouse Camp,0.8894274855743909,0.14876262291667341,72.42279
2010-07-05,Grouse Camp,0.8894274855743909,0.14876262291667341,101.042854
2010-07-10,Grouse Camp,0.8894274855743909,0.14876262291667341,110.22701
2010-07-15,Grouse Camp,0.8894274855743909,0.14876262291667341,130.6266
2010-07-20,Grouse Camp,0.8894274855743909,0.14876262291667341,152.7386
2010-07-25,Grouse Camp,0.8894274855743909,0.14876262291667341,175.64986
2010-07-30,Grouse Camp,0.8894274855743909,0.14876262291667341,199.42853
2010-08-04,Grouse Camp,0.8894274855743909,0.14876262291667341,223.78258
2010-08-09,Grouse Camp,0.8894274855743909,0.14876262291667341,240.2723
2010-08-14,Grouse Camp,0.8894274855743909,0.14876262291667341,243.6912
2010-08-19,Grouse Camp,0.8894274855743909,0.14876262291667341,258.38037
2010-08-24,Grouse Camp,0.8894274855743909,0.14876262291667341,282.24908
2010-08-29,Grouse Camp,0.8894274855743909,0.14876262291667341,313.5402
2010-09-03,Grouse Camp,0.8894274855743909,0.14876262291667341,349.1617
2010-09-08,Grouse Camp,0.8894274855743909,0.14876262291667341,366.35693
2010-09-13,Grouse Camp,0.8894274855743909,0.14876262291667341,380.05637
2010-09-18,Grouse Camp,0.8894274855743909,0.14876262291667341,406.019
2010-09-23,Grouse Camp,0.8894274855743909,0.14876262291667341,431.84973
2010-09-28,Grouse Camp,0.8894274855743909,0.14876262291667341,456.761
2010-10-03,Grouse Camp,0.8894274855743909,0.14876262291667341,479.2075
2010-10-08,Grouse Camp,0.8894274855743909,0.14876262291667341,483.4508
2010-10-13,Grouse Camp,0.8894274855743909,0.14876262291667341,496.66248
2010-10-18,Grouse Camp,0.8894274855743909,0.14876262291667341,511.6519
2010-10-23,Grouse Camp,0.8894274855743909,0.14876262291667341,527.8332
2010-10-28,Grouse Camp,0.8894274855743909,0.14876262291667341,542.12885
2010-11-02,Grouse Camp,0.8894274855743909,0.14876262291667341,553.71155
2010-11-07,Grouse Camp,0.8894274855743909,0.14876262291667341,587.6106
2010-11-12,Grouse Camp,0.8894274855743909,0.14876262291667341,613.3187
2010-11-17,Grouse Camp,0.8894274855743909,0.14876262291667341,615.36816
2010-11-22,Grouse Camp,0.8894274855743909,0.14876262291667341,594.58844
2010-11-27,Grouse Camp,0.8894274855743909,0.14876262291667341,560.53314
2010-12-02,Grouse Camp,0.8894274855743909,0.14876262291667341,522.4634
2010-12-07,Grouse Camp,0.8894274855743909,0.14876262291667341,503.43124
2010-12-12,Grouse Camp,0.8894274855743909,0.14876262291667341,439.38547
2010-12-17,Grouse Camp,0.8894274855743909,0.14876262291667341,342.63193
2010-12-22,Grouse Camp,0.8894274855743909,0.14876262291667341,230.36855
2010-12-27,Grouse Camp,0.8894274855743909,0.14876262291667341,118.97404
2011-01-01,Grouse Camp,0.8894274855743909,0.14876262291667341,29.248642
2011-01-06,Grouse Camp,0.8894274855743909,0.14876262291667341,36.654255
2011-01-11,Grouse Camp,0.8894274855743909,0.14876262291667341,23.117302
2011-01-16,Grouse Camp,0.8894274855743909,0.14876262291667341,17.963879
2011-01-21,Grouse Camp,0.8894274855743909,0.14876262291667341,1.8092887
2011-01-26,Grouse Camp,0.8894274855743909,0.14876262291667341,-14.734863
2011-01-31,Grouse Camp,0.8894274855743909,0.14876262291667341,-25.151716
2011-02-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-28.546516
2011-02-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-37.35228
2011-02-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-30.11677
2011-02-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-19.689493
2011-02-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-10.661437
2011-03-02,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.677335
2011-03-07,Grouse Camp,0.8894274855743909,0.14876262291667341,0.8196228
2011-03-12,Grouse Camp,0.8894274855743909,0.14876262291667341,4.7195582
2011-03-17,Grouse Camp,0.8894274855743909,0.14876262291667341,6.8147616
2011-03-22,Grouse Camp,0.8894274855743909,0.14876262291667341,8.216736
2011-03-27,Grouse Camp,0.8894274855743909,0.14876262291667341,8.438691
2011-04-01,Grouse Camp,0.8894274855743909,0.14876262291667341,7.867674
2011-04-06,Grouse Camp,0.8894274855743909,0.14876262291667341,6.316798
2011-04-11,Grouse Camp,0.8894274855743909,0.14876262291667341,8.5466175
2011-04-16,Grouse Camp,0.8894274855743909,0.14876262291667341,9.327188
2011-04-21,Grouse Camp,0.8894274855743909,0.14876262291667341,9.513082
