Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,253.11101
2007-12-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,202.99648
2008-01-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,157.43059
2008-01-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,138.12747
2008-01-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,109.413635
2008-01-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,73.042946
2008-01-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,43.85014
2008-01-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,24.694452
2008-01-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,12.279324
2008-02-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.7816353
2008-02-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.0584203
2008-02-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.6686011
2008-02-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.1614835
2008-02-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.18912391
2008-03-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.05668764
2008-03-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.40998974
2008-03-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.5762262
2008-03-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.7470026
2008-03-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.6634979
2008-03-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.2424718
2008-03-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.0079541
2008-04-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.7937458
2008-04-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.4138799
2008-04-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.5757399
2008-04-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.5493388
2008-04-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.6049764
2008-04-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.0159569
2008-05-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.6463962
2008-05-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,8.029316
2008-05-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,9.893371
2008-05-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,10.9157295
2008-05-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,13.878466
2008-05-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,17.7486
2008-06-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,22.239645
2008-06-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,32.84703
2008-06-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,42.536118
2008-06-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,53.499878
2008-06-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,66.333374
2008-06-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,79.22361
2008-07-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,91.00962
2008-07-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,103.56426
2008-07-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,114.93328
2008-07-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,128.01294
2008-07-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,140.30899
2008-07-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,149.79144
2008-08-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,155.9953
2008-08-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,163.1434
2008-08-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,160.76115
2008-08-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,165.44202
2008-08-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,177.62334
2008-08-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,190.11551
2008-09-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,201.7975
2008-09-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,218.07178
2008-09-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,221.58545
2008-09-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,230.38396
2008-09-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,239.99127
2008-09-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,245.69438
2008-10-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,252.4769
2008-10-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,256.86462
2008-10-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,273.43866
2008-10-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,298.68262
2008-10-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,318.43973
2008-10-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,324.2136
2008-11-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,320.55493
